"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.657495051463528,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",256,256,256,413,409,554,554,554
"Montana","return_normal","Past",2020-03-30,"cumulative_all_infections",256,256,256,413,409,554,554,554
"Montana","status_quo","Past",2020-03-30,"cumulative_all_infections",256,256,256,413,409,554,554,554
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",52,52,52,73,72,92,92,92
"Montana","return_normal","Past",2020-03-30,"cumulative_cases",52,52,52,73,72,92,92,92
"Montana","status_quo","Past",2020-03-30,"cumulative_cases",52,52,52,73,72,92,92,92
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,17,17,20,20,21,21,21
"Montana","return_normal","Past",2020-03-30,"cumulative_deaths",17,17,17,20,20,21,21,21
"Montana","status_quo","Past",2020-03-30,"cumulative_deaths",17,17,17,20,20,21,21,21
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Montana","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Montana","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Montana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",15,15,15,22,22,28,28,28
"Montana","return_normal","Past",2020-03-30,"daily_all_infections",15,15,15,22,22,28,28,28
"Montana","status_quo","Past",2020-03-30,"daily_all_infections",15,15,15,22,22,28,28,28
"Montana","linear_increase_sd","Past",2020-03-30,"daily_cases",3,3,3,5,5,6,6,6
"Montana","return_normal","Past",2020-03-30,"daily_cases",3,3,3,5,5,6,6,6
"Montana","status_quo","Past",2020-03-30,"daily_cases",3,3,3,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996589236780964,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996589236780964,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996589236780964,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659745286420383,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659745286420383,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659745286420383,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.645842052163846,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.645842052163846,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.645842052163846,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",269,269,269,434,429,585,585,585
"Montana","return_normal","Past",2020-03-31,"cumulative_all_infections",269,269,269,434,429,585,585,585
"Montana","status_quo","Past",2020-03-31,"cumulative_all_infections",269,269,269,434,429,585,585,585
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",55,55,55,78,77,98,98,98
"Montana","return_normal","Past",2020-03-31,"cumulative_cases",55,55,55,78,77,98,98,98
"Montana","status_quo","Past",2020-03-31,"cumulative_cases",55,55,55,78,77,98,98,98
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",18,18,18,21,21,22,22,22
"Montana","return_normal","Past",2020-03-31,"cumulative_deaths",18,18,18,21,21,22,22,22
"Montana","status_quo","Past",2020-03-31,"cumulative_deaths",18,18,18,21,21,22,22,22
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Montana","return_normal","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Montana","status_quo","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Montana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",13,13,13,21,20,31,31,31
"Montana","return_normal","Past",2020-03-31,"daily_all_infections",13,13,13,21,20,31,31,31
"Montana","status_quo","Past",2020-03-31,"daily_all_infections",13,13,13,21,20,31,31,31
"Montana","linear_increase_sd","Past",2020-03-31,"daily_cases",3,3,3,5,5,6,6,6
"Montana","return_normal","Past",2020-03-31,"daily_cases",3,3,3,5,5,6,6,6
"Montana","status_quo","Past",2020-03-31,"daily_cases",3,3,3,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994856372694292,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994856372694292,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994856372694292,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649181198301783,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649181198301783,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649181198301783,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,208,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.634749261066975,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.634749261066975,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.634749261066975,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",279,279,279,454,448,617,617,617
"Montana","return_normal","Past",2020-04-01,"cumulative_all_infections",279,279,279,454,448,617,617,617
"Montana","status_quo","Past",2020-04-01,"cumulative_all_infections",279,279,279,454,448,617,617,617
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",59,59,59,83,83,105,105,105
"Montana","return_normal","Past",2020-04-01,"cumulative_cases",59,59,59,83,83,105,105,105
"Montana","status_quo","Past",2020-04-01,"cumulative_cases",59,59,59,83,83,105,105,105
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,22,22,23,23,23
"Montana","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,22,22,23,23,23
"Montana","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,22,22,23,23,23
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Montana","return_normal","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Montana","status_quo","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Montana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",10,10,10,21,20,32,32,32
"Montana","return_normal","Past",2020-04-01,"daily_all_infections",10,10,10,21,20,32,32,32
"Montana","status_quo","Past",2020-04-01,"daily_all_infections",10,10,10,21,20,32,32,32
"Montana","linear_increase_sd","Past",2020-04-01,"daily_cases",4,4,4,6,5,7,7,7
"Montana","return_normal","Past",2020-04-01,"daily_cases",4,4,4,6,5,7,7,7
"Montana","status_quo","Past",2020-04-01,"daily_cases",4,4,4,6,5,7,7,7
"Montana","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.992109627809982,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.992109627809982,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.992109627809982,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639797501479895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639797501479895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639797501479895,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,227,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.62395710156861,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.62395710156861,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.62395710156861,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",290,290,290,473,469,640,640,640
"Montana","return_normal","Past",2020-04-02,"cumulative_all_infections",290,290,290,473,469,640,640,640
"Montana","status_quo","Past",2020-04-02,"cumulative_all_infections",290,290,290,473,469,640,640,640
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",62,62,62,88,88,112,112,112
"Montana","return_normal","Past",2020-04-02,"cumulative_cases",62,62,62,88,88,112,112,112
"Montana","status_quo","Past",2020-04-02,"cumulative_cases",62,62,62,88,88,112,112,112
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,20,20,23,23,24,24,24
"Montana","return_normal","Past",2020-04-02,"cumulative_deaths",20,20,20,23,23,24,24,24
"Montana","status_quo","Past",2020-04-02,"cumulative_deaths",20,20,20,23,23,24,24,24
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Montana","return_normal","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Montana","status_quo","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Montana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",11,11,11,20,21,23,23,23
"Montana","return_normal","Past",2020-04-02,"daily_all_infections",11,11,11,20,21,23,23,23
"Montana","status_quo","Past",2020-04-02,"daily_all_infections",11,11,11,20,21,23,23,23
"Montana","linear_increase_sd","Past",2020-04-02,"daily_cases",3,3,3,6,6,7,7,7
"Montana","return_normal","Past",2020-04-02,"daily_cases",3,3,3,6,6,7,7,7
"Montana","status_quo","Past",2020-04-02,"daily_cases",3,3,3,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.987736884818951,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.987736884818951,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.987736884818951,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631703757507223,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631703757507223,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631703757507223,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,243,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.612988883655133,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.612988883655133,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.612988883655133,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",300,300,300,490,486,660,660,660
"Montana","return_normal","Past",2020-04-03,"cumulative_all_infections",300,300,300,490,486,660,660,660
"Montana","status_quo","Past",2020-04-03,"cumulative_all_infections",300,300,300,490,486,660,660,660
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",65,65,65,93,94,118,118,118
"Montana","return_normal","Past",2020-04-03,"cumulative_cases",65,65,65,93,94,118,118,118
"Montana","status_quo","Past",2020-04-03,"cumulative_cases",65,65,65,93,94,118,118,118
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,21,21,24,24,25,25,25
"Montana","return_normal","Past",2020-04-03,"cumulative_deaths",21,21,21,24,24,25,25,25
"Montana","status_quo","Past",2020-04-03,"cumulative_deaths",21,21,21,24,24,25,25,25
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Montana","return_normal","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Montana","status_quo","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Montana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",10,10,10,17,20,20,20,20
"Montana","return_normal","Past",2020-04-03,"daily_all_infections",10,10,10,17,20,20,20,20
"Montana","status_quo","Past",2020-04-03,"daily_all_infections",10,10,10,17,20,20,20,20
"Montana","linear_increase_sd","Past",2020-04-03,"daily_cases",3,3,3,6,6,6,6,6
"Montana","return_normal","Past",2020-04-03,"daily_cases",3,3,3,6,6,6,6,6
"Montana","status_quo","Past",2020-04-03,"daily_cases",3,3,3,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.980774412153966,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.980774412153966,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.980774412153966,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.625004971641637,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.625004971641637,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.625004971641637,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,265,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.600959171816804,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.600959171816804,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.600959171816804,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",311,311,311,508,504,682,682,682
"Montana","return_normal","Past",2020-04-04,"cumulative_all_infections",311,311,311,508,504,682,682,682
"Montana","status_quo","Past",2020-04-04,"cumulative_all_infections",311,311,311,508,504,682,682,682
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",68,68,68,99,99,125,125,125
"Montana","return_normal","Past",2020-04-04,"cumulative_cases",68,68,68,99,99,125,125,125
"Montana","status_quo","Past",2020-04-04,"cumulative_cases",68,68,68,99,99,125,125,125
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,26,26,26
"Montana","return_normal","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,26,26,26
"Montana","status_quo","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,26,26,26
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Montana","return_normal","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Montana","status_quo","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Montana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",11,11,11,18,18,23,23,23
"Montana","return_normal","Past",2020-04-04,"daily_all_infections",11,11,11,18,18,23,23,23
"Montana","status_quo","Past",2020-04-04,"daily_all_infections",11,11,11,18,18,23,23,23
"Montana","linear_increase_sd","Past",2020-04-04,"daily_cases",3,3,3,6,5,7,7,7
"Montana","return_normal","Past",2020-04-04,"daily_cases",3,3,3,6,5,7,7,7
"Montana","status_quo","Past",2020-04-04,"daily_cases",3,3,3,6,5,7,7,7
"Montana","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.969764925372943,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.969764925372943,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.969764925372943,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619695718099613,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619695718099613,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619695718099613,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,286,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.586559905998484,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.586559905998484,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.586559905998484,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",318,318,318,526,524,708,708,708
"Montana","return_normal","Past",2020-04-05,"cumulative_all_infections",318,318,318,526,524,708,708,708
"Montana","status_quo","Past",2020-04-05,"cumulative_all_infections",318,318,318,526,524,708,708,708
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",71,71,71,104,105,133,133,133
"Montana","return_normal","Past",2020-04-05,"cumulative_cases",71,71,71,104,105,133,133,133
"Montana","status_quo","Past",2020-04-05,"cumulative_cases",71,71,71,104,105,133,133,133
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",23,23,23,26,26,27,27,27
"Montana","return_normal","Past",2020-04-05,"cumulative_deaths",23,23,23,26,26,27,27,27
"Montana","status_quo","Past",2020-04-05,"cumulative_deaths",23,23,23,26,26,27,27,27
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Montana","return_normal","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Montana","status_quo","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Montana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",7,7,7,18,20,26,26,26
"Montana","return_normal","Past",2020-04-05,"daily_all_infections",7,7,7,18,20,26,26,26
"Montana","status_quo","Past",2020-04-05,"daily_all_infections",7,7,7,18,20,26,26,26
"Montana","linear_increase_sd","Past",2020-04-05,"daily_cases",3,3,3,6,6,8,8,8
"Montana","return_normal","Past",2020-04-05,"daily_cases",3,3,3,6,6,8,8,8
"Montana","status_quo","Past",2020-04-05,"daily_cases",3,3,3,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.95266695071745,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.95266695071745,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.95266695071745,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615703006760912,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615703006760912,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615703006760912,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,299,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.567984482747317,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.567984482747317,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.567984482747317,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",323,323,323,543,543,734,734,734
"Montana","return_normal","Past",2020-04-06,"cumulative_all_infections",323,323,323,543,543,734,734,734
"Montana","status_quo","Past",2020-04-06,"cumulative_all_infections",323,323,323,543,543,734,734,734
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",74,74,74,110,110,141,141,141
"Montana","return_normal","Past",2020-04-06,"cumulative_cases",74,74,74,110,110,141,141,141
"Montana","status_quo","Past",2020-04-06,"cumulative_cases",74,74,74,110,110,141,141,141
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",24,24,24,27,27,28,28,28
"Montana","return_normal","Past",2020-04-06,"cumulative_deaths",24,24,24,27,27,28,28,28
"Montana","status_quo","Past",2020-04-06,"cumulative_deaths",24,24,24,27,27,28,28,28
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Montana","return_normal","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Montana","status_quo","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Montana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5,5,5,18,17,28,28,28
"Montana","return_normal","Past",2020-04-06,"daily_all_infections",5,5,5,18,17,28,28,28
"Montana","status_quo","Past",2020-04-06,"daily_all_infections",5,5,5,18,17,28,28,28
"Montana","linear_increase_sd","Past",2020-04-06,"daily_cases",3,3,3,6,6,8,8,8
"Montana","return_normal","Past",2020-04-06,"daily_cases",3,3,3,6,6,8,8,8
"Montana","status_quo","Past",2020-04-06,"daily_cases",3,3,3,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
