"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937187808407889,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937187808407889,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937187808407889,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",3,3,3,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",3,3,3,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",3,3,3,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",3,3,3,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969109205054404,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969109205054404,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969109205054404,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933639584350811,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933639584350811,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933639584350811,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7,6,6,10,9,14,15,15
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",7,6,6,10,9,14,15,15
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",7,6,6,10,9,14,15,15
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",4,3,3,6,5,9,10,10
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",4,3,3,6,5,9,10,10
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",4,3,3,6,5,9,10,10
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.974645006249333,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.974645006249333,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.974645006249333,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927902968194096,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927902968194096,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927902968194096,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",12,10,10,16,15,23,23,23
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",12,10,10,16,15,23,23,23
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",12,10,10,16,15,23,23,23
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",4,4,4,7,6,9,9,9
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",4,4,4,7,6,9,9,9
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",4,4,4,7,6,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979458495878159,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979458495878159,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979458495878159,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919392663790293,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919392663790293,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919392663790293,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",16,15,15,23,21,32,33,33
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",16,15,15,23,21,32,33,33
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",16,15,15,23,21,32,33,33
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,8,8,8
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,8,8,8
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",5,4,4,7,7,9,11,11
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",5,4,4,7,7,9,11,11
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",5,4,4,7,7,9,11,11
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.983511137088973,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.983511137088973,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.983511137088973,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907657119838728,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907657119838728,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907657119838728,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",20,18,18,29,28,41,46,46
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",20,18,18,29,28,41,46,46
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",20,18,18,29,28,41,46,46
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,10,10,10
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,10,10,10
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",4,3,3,7,7,10,13,13
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",4,3,3,7,7,10,13,13
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",4,3,3,7,7,10,13,13
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986834880970395,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986834880970395,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986834880970395,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.892609814607791,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.892609814607791,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.892609814607791,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",25,23,23,38,36,55,57,57
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",25,23,23,38,36,55,57,57
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",25,23,23,38,36,55,57,57
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,10,9,12,12,12
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,10,9,12,12,12
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,10,9,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",5,5,5,9,9,12,14,14
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",5,5,5,9,9,12,14,14
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",5,5,5,9,9,12,14,14
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989503661805855,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989503661805855,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989503661805855,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.874280113563873,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.874280113563873,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.874280113563873,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",31,27,27,46,44,65,70,70
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",31,27,27,46,44,65,70,70
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",31,27,27,46,44,65,70,70
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,11,10,14,14,14
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,11,10,14,14,14
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,11,10,14,14,14
