"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582378953790365,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582378953790365,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582378953790365,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",435,435,435,554,547,669,669,669
"Maine","return_normal","Past",2020-03-30,"cumulative_all_infections",435,435,435,554,547,669,669,669
"Maine","status_quo","Past",2020-03-30,"cumulative_all_infections",435,435,435,554,547,669,669,669
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_cases",84,84,84,98,97,112,112,112
"Maine","return_normal","Past",2020-03-30,"cumulative_cases",84,84,84,98,97,112,112,112
"Maine","status_quo","Past",2020-03-30,"cumulative_cases",84,84,84,98,97,112,112,112
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,20,19,21,21,21
"Maine","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,20,19,21,21,21
"Maine","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,20,19,21,21,21
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Maine","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Maine","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Maine","linear_increase_sd","Past",2020-03-30,"daily_all_infections",17,17,17,24,24,30,30,30
"Maine","return_normal","Past",2020-03-30,"daily_all_infections",17,17,17,24,24,30,30,30
"Maine","status_quo","Past",2020-03-30,"daily_all_infections",17,17,17,24,24,30,30,30
"Maine","linear_increase_sd","Past",2020-03-30,"daily_cases",5,5,5,7,6,8,8,8
"Maine","return_normal","Past",2020-03-30,"daily_cases",5,5,5,7,6,8,8,8
"Maine","status_quo","Past",2020-03-30,"daily_cases",5,5,5,7,6,8,8,8
"Maine","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996165231297075,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996165231297075,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996165231297075,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.584620839488714,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.584620839488714,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.584620839488714,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,303,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.575572397701022,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.575572397701022,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.575572397701022,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",451,451,451,578,569,705,705,705
"Maine","return_normal","Past",2020-03-31,"cumulative_all_infections",451,451,451,578,569,705,705,705
"Maine","status_quo","Past",2020-03-31,"cumulative_all_infections",451,451,451,578,569,705,705,705
"Maine","linear_increase_sd","Past",2020-03-31,"cumulative_cases",89,89,89,104,102,120,120,120
"Maine","return_normal","Past",2020-03-31,"cumulative_cases",89,89,89,104,102,120,120,120
"Maine","status_quo","Past",2020-03-31,"cumulative_cases",89,89,89,104,102,120,120,120
"Maine","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,21,20,22,22,22
"Maine","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,21,20,22,22,22
"Maine","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,21,20,22,22,22
"Maine","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Maine","return_normal","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Maine","status_quo","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-03-31,"daily_all_infections",16,16,16,24,22,36,36,36
"Maine","return_normal","Past",2020-03-31,"daily_all_infections",16,16,16,24,22,36,36,36
"Maine","status_quo","Past",2020-03-31,"daily_all_infections",16,16,16,24,22,36,36,36
"Maine","linear_increase_sd","Past",2020-03-31,"daily_cases",5,5,5,6,6,8,8,8
"Maine","return_normal","Past",2020-03-31,"daily_cases",5,5,5,6,6,8,8,8
"Maine","status_quo","Past",2020-03-31,"daily_cases",5,5,5,6,6,8,8,8
"Maine","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.995498483623482,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.995498483623482,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.995498483623482,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.578175062212064,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.578175062212064,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.578175062212064,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,344,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.569227408041458,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.569227408041458,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.569227408041458,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",473,473,473,602,593,737,737,737
"Maine","return_normal","Past",2020-04-01,"cumulative_all_infections",473,473,473,602,593,737,737,737
"Maine","status_quo","Past",2020-04-01,"cumulative_all_infections",473,473,473,602,593,737,737,737
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_cases",93,93,93,111,108,128,128,128
"Maine","return_normal","Past",2020-04-01,"cumulative_cases",93,93,93,111,108,128,128,128
"Maine","status_quo","Past",2020-04-01,"cumulative_cases",93,93,93,111,108,128,128,128
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,22,21,23,23,23
"Maine","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,22,21,23,23,23
"Maine","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,22,21,23,23,23
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Maine","return_normal","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Maine","status_quo","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Maine","linear_increase_sd","Past",2020-04-01,"daily_all_infections",22,22,22,25,23,32,32,32
"Maine","return_normal","Past",2020-04-01,"daily_all_infections",22,22,22,25,23,32,32,32
"Maine","status_quo","Past",2020-04-01,"daily_all_infections",22,22,22,25,23,32,32,32
"Maine","linear_increase_sd","Past",2020-04-01,"daily_cases",4,4,4,7,6,8,8,8
"Maine","return_normal","Past",2020-04-01,"daily_cases",4,4,4,7,6,8,8,8
"Maine","status_quo","Past",2020-04-01,"daily_cases",4,4,4,7,6,8,8,8
"Maine","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.994674840963,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.994674840963,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.994674840963,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572274862698203,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572274862698203,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572274862698203,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,376,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.563354757138874,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.563354757138874,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.563354757138874,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",489,489,489,624,617,761,761,761
"Maine","return_normal","Past",2020-04-02,"cumulative_all_infections",489,489,489,624,617,761,761,761
"Maine","status_quo","Past",2020-04-02,"cumulative_all_infections",489,489,489,624,617,761,761,761
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_cases",97,97,97,117,113,136,136,136
"Maine","return_normal","Past",2020-04-02,"cumulative_cases",97,97,97,117,113,136,136,136
"Maine","status_quo","Past",2020-04-02,"cumulative_cases",97,97,97,117,113,136,136,136
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,23,22,24,24,24
"Maine","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,23,22,24,24,24
"Maine","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,23,22,24,24,24
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Maine","return_normal","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Maine","status_quo","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Maine","linear_increase_sd","Past",2020-04-02,"daily_all_infections",16,16,16,22,22,24,24,24
"Maine","return_normal","Past",2020-04-02,"daily_all_infections",16,16,16,22,22,24,24,24
"Maine","status_quo","Past",2020-04-02,"daily_all_infections",16,16,16,22,22,24,24,24
"Maine","linear_increase_sd","Past",2020-04-02,"daily_cases",4,4,4,6,6,8,8,8
"Maine","return_normal","Past",2020-04-02,"daily_cases",4,4,4,6,6,8,8,8
"Maine","status_quo","Past",2020-04-02,"daily_cases",4,4,4,6,6,8,8,8
"Maine","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.993673281175784,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.993673281175784,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.993673281175784,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566941637468881,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566941637468881,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566941637468881,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,432,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.558113168761047,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.558113168761047,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.558113168761047,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",503,503,503,644,642,786,786,786
"Maine","return_normal","Past",2020-04-03,"cumulative_all_infections",503,503,503,644,642,786,786,786
"Maine","status_quo","Past",2020-04-03,"cumulative_all_infections",503,503,503,644,642,786,786,786
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_cases",102,102,102,123,119,144,144,144
"Maine","return_normal","Past",2020-04-03,"cumulative_cases",102,102,102,123,119,144,144,144
"Maine","status_quo","Past",2020-04-03,"cumulative_cases",102,102,102,123,119,144,144,144
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,24,23,25,25,25
"Maine","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,24,23,25,25,25
"Maine","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,24,23,25,25,25
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Maine","return_normal","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Maine","status_quo","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Maine","linear_increase_sd","Past",2020-04-03,"daily_all_infections",14,14,14,21,22,25,25,25
"Maine","return_normal","Past",2020-04-03,"daily_all_infections",14,14,14,21,22,25,25,25
"Maine","status_quo","Past",2020-04-03,"daily_all_infections",14,14,14,21,22,25,25,25
"Maine","linear_increase_sd","Past",2020-04-03,"daily_cases",5,5,5,7,7,8,8,8
"Maine","return_normal","Past",2020-04-03,"daily_cases",5,5,5,7,7,8,8,8
"Maine","status_quo","Past",2020-04-03,"daily_cases",5,5,5,7,7,8,8,8
"Maine","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.992476536235724,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.992476536235724,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.992476536235724,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562343943039566,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562343943039566,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562343943039566,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.553910606192967,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.553910606192967,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.553910606192967,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",523,523,523,666,666,811,811,811
"Maine","return_normal","Past",2020-04-04,"cumulative_all_infections",523,523,523,666,666,811,811,811
"Maine","status_quo","Past",2020-04-04,"cumulative_all_infections",523,523,523,666,666,811,811,811
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_cases",107,107,107,130,126,152,152,152
"Maine","return_normal","Past",2020-04-04,"cumulative_cases",107,107,107,130,126,152,152,152
"Maine","status_quo","Past",2020-04-04,"cumulative_cases",107,107,107,130,126,152,152,152
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",24,24,24,25,24,26,26,26
"Maine","return_normal","Past",2020-04-04,"cumulative_deaths",24,24,24,25,24,26,26,26
"Maine","status_quo","Past",2020-04-04,"cumulative_deaths",24,24,24,25,24,26,26,26
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Maine","return_normal","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Maine","status_quo","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Maine","linear_increase_sd","Past",2020-04-04,"daily_all_infections",20,20,20,22,21,25,25,25
"Maine","return_normal","Past",2020-04-04,"daily_all_infections",20,20,20,22,21,25,25,25
"Maine","status_quo","Past",2020-04-04,"daily_all_infections",20,20,20,22,21,25,25,25
"Maine","linear_increase_sd","Past",2020-04-04,"daily_cases",5,5,5,7,7,8,8,8
"Maine","return_normal","Past",2020-04-04,"daily_cases",5,5,5,7,7,8,8,8
"Maine","status_quo","Past",2020-04-04,"daily_cases",5,5,5,7,7,8,8,8
"Maine","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.991070834658981,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.991070834658981,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.991070834658981,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558901126763116,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558901126763116,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558901126763116,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,470,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.551093615098744,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.551093615098744,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.551093615098744,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",542,542,542,687,691,834,834,834
"Maine","return_normal","Past",2020-04-05,"cumulative_all_infections",542,542,542,687,691,834,834,834
"Maine","status_quo","Past",2020-04-05,"cumulative_all_infections",542,542,542,687,691,834,834,834
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_cases",112,112,112,136,133,160,160,160
"Maine","return_normal","Past",2020-04-05,"cumulative_cases",112,112,112,136,133,160,160,160
"Maine","status_quo","Past",2020-04-05,"cumulative_cases",112,112,112,136,133,160,160,160
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,25,25,26,25,27,27,27
"Maine","return_normal","Past",2020-04-05,"cumulative_deaths",25,25,25,26,25,27,27,27
"Maine","status_quo","Past",2020-04-05,"cumulative_deaths",25,25,25,26,25,27,27,27
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Maine","return_normal","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Maine","status_quo","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Maine","linear_increase_sd","Past",2020-04-05,"daily_all_infections",16,16,16,21,21,25,25,25
"Maine","return_normal","Past",2020-04-05,"daily_all_infections",16,16,16,21,21,25,25,25
"Maine","status_quo","Past",2020-04-05,"daily_all_infections",16,16,16,21,21,25,25,25
"Maine","linear_increase_sd","Past",2020-04-05,"daily_cases",5,5,5,7,6,8,8,8
"Maine","return_normal","Past",2020-04-05,"daily_cases",5,5,5,7,6,8,8,8
"Maine","status_quo","Past",2020-04-05,"daily_cases",5,5,5,7,6,8,8,8
"Maine","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.989441164624908,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.989441164624908,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.989441164624908,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556974618402561,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556974618402561,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556974618402561,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,499,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.549531792920163,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.549531792920163,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.549531792920163,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",554,554,554,704,708,856,856,856
"Maine","return_normal","Past",2020-04-06,"cumulative_all_infections",554,554,554,704,708,856,856,856
"Maine","status_quo","Past",2020-04-06,"cumulative_all_infections",554,554,554,704,708,856,856,856
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_cases",116,116,116,142,140,167,167,167
"Maine","return_normal","Past",2020-04-06,"cumulative_cases",116,116,116,142,140,167,167,167
"Maine","status_quo","Past",2020-04-06,"cumulative_cases",116,116,116,142,140,167,167,167
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,26,26,27,26,28,28,28
"Maine","return_normal","Past",2020-04-06,"cumulative_deaths",26,26,26,27,26,28,28,28
"Maine","status_quo","Past",2020-04-06,"cumulative_deaths",26,26,26,27,26,28,28,28
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Maine","return_normal","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Maine","status_quo","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Maine","linear_increase_sd","Past",2020-04-06,"daily_all_infections",12,12,12,17,17,22,22,22
"Maine","return_normal","Past",2020-04-06,"daily_all_infections",12,12,12,17,17,22,22,22
"Maine","status_quo","Past",2020-04-06,"daily_all_infections",12,12,12,17,17,22,22,22
"Maine","linear_increase_sd","Past",2020-04-06,"daily_cases",4,4,4,6,6,7,7,7
"Maine","return_normal","Past",2020-04-06,"daily_cases",4,4,4,6,6,7,7,7
