"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",370,370,370,401,401,432,432,432
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",370,370,370,401,401,432,432,432
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",370,370,370,401,401,432,432,432
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",26,26,26,28,28,30,30,30
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",26,26,26,28,28,30,30,30
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",26,26,26,28,28,30,30,30
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",141,141,141,147,146,157,157,157
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",141,141,141,147,146,157,157,157
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",141,141,141,147,146,157,157,157
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",12,12,12,13,13,14,14,14
"Oregon","return_normal","Past",2020-03-08,"daily_cases",12,12,12,13,13,14,14,14
"Oregon","status_quo","Past",2020-03-08,"daily_cases",12,12,12,13,13,14,14,14
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995928798806445,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995928798806445,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995928798806445,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931770205532935,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931770205532935,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931770205532935,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",532,532,532,566,564,610,610,610
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",532,532,532,566,564,610,610,610
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",532,532,532,566,564,610,610,610
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",41,41,41,44,43,49,49,49
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",41,41,41,44,43,49,49,49
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",41,41,41,44,43,49,49,49
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",155,155,155,165,164,178,178,178
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",155,155,155,165,164,178,178,178
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",155,155,155,165,164,178,178,178
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",14,14,14,16,15,19,19,19
"Oregon","return_normal","Past",2020-03-09,"daily_cases",14,14,14,16,15,19,19,19
"Oregon","status_quo","Past",2020-03-09,"daily_cases",14,14,14,16,15,19,19,19
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996668604667349,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996668604667349,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996668604667349,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919144803447558,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919144803447558,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919144803447558,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",703,703,703,740,737,797,797,797
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",703,703,703,740,737,797,797,797
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",703,703,703,740,737,797,797,797
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",56,56,56,61,62,65,65,65
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",56,56,56,61,62,65,65,65
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",56,56,56,61,62,65,65,65
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",166,166,166,175,174,187,187,187
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",166,166,166,175,174,187,187,187
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",166,166,166,175,174,187,187,187
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",15,15,15,18,16,22,22,22
"Oregon","return_normal","Past",2020-03-10,"daily_cases",15,15,15,18,16,22,22,22
"Oregon","status_quo","Past",2020-03-10,"daily_cases",15,15,15,18,16,22,22,22
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99719026857738,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99719026857738,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99719026857738,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90528898616185,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90528898616185,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90528898616185,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",877,877,877,922,919,991,991,991
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",877,877,877,922,919,991,991,991
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",877,877,877,922,919,991,991,991
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",70,70,70,78,80,82,82,82
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",70,70,70,78,80,82,82,82
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",70,70,70,78,80,82,82,82
