"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.724485725941763,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.724485725941763,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.724485725941763,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",174,174,174,177,177,180,180,180
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",174,174,174,177,177,180,180,180
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",174,174,174,177,177,180,180,180
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",174,174,174,177,177,180,180,180
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",174,174,174,177,177,180,180,180
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",174,174,174,177,177,180,180,180
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.895129573366378,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.895129573366378,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.895129573366378,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.717521593963563,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.717521593963563,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.717521593963563,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",461,461,461,487,487,512,512,512
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",461,461,461,487,487,512,512,512
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",461,461,461,487,487,512,512,512
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,17,17,18,18,18
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,17,17,18,18,18
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,17,17,18,18,18
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",281,281,281,310,310,338,338,338
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",281,281,281,310,310,338,338,338
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",281,281,281,310,310,338,338,338
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",13,13,13,15,15,16,16,16
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",13,13,13,15,15,16,16,16
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",13,13,13,15,15,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919190312076915,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919190312076915,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919190312076915,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.706169264162531,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.706169264162531,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.706169264162531,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",942,942,942,1027,1027,1112,1112,1112
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",942,942,942,1027,1027,1112,1112,1112
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",942,942,942,1027,1027,1112,1112,1112
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",55,55,55,58,58,61,61,61
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",55,55,55,58,58,61,61,61
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",55,55,55,58,58,61,61,61
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",481,481,481,541,541,600,600,600
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",481,481,481,541,541,600,600,600
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",481,481,481,541,541,600,600,600
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",40,40,40,42,42,43,43,43
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",40,40,40,42,42,43,43,43
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",40,40,40,42,42,43,43,43
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.939841549501185,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.939841549501185,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.939841549501185,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.690407981487898,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.690407981487898,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.690407981487898,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1433,1433,1433,1667,1667,1900,1900,1900
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",1433,1433,1433,1667,1667,1900,1900,1900
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",1433,1433,1433,1667,1667,1900,1900,1900
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",113,113,113,124,124,135,135,135
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",113,113,113,124,124,135,135,135
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",113,113,113,124,124,135,135,135
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",491,491,491,640,640,788,788,788
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",491,491,491,640,640,788,788,788
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",491,491,491,640,640,788,788,788
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",58,58,58,66,66,74,74,74
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",58,58,58,66,66,74,74,74
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",58,58,58,66,66,74,74,74
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.956340746734563,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.956340746734563,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.956340746734563,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.670889769892299,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.670889769892299,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.670889769892299,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2179,2179,2179,2352,2352,2524,2524,2524
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",2179,2179,2179,2352,2352,2524,2524,2524
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",2179,2179,2179,2352,2352,2524,2524,2524
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",185,185,185,203,203,220,220,220
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",185,185,185,203,203,220,220,220
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",185,185,185,203,203,220,220,220
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,7,7,8,8,8
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,7,7,8,8,8
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,7,7,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",624,624,624,685,685,746,746,746
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",624,624,624,685,685,746,746,746
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",624,624,624,685,685,746,746,746
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",72,72,72,79,79,85,85,85
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",72,72,72,79,79,85,85,85
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",72,72,72,79,79,85,85,85
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.968803692705762,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.968803692705762,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.968803692705762,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.648742990639848,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.648742990639848,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.648742990639848,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",3010,3010,3010,3031,3031,3051,3051,3051
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",3010,3010,3010,3031,3031,3051,3051,3051
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",3010,3010,3010,3031,3031,3051,3051,3051
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",258,258,258,285,285,311,311,311
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",258,258,258,285,285,311,311,311
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",258,258,258,285,285,311,311,311
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,12,12,13,13,13
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,12,12,13,13,13
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,12,12,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",486,486,486,679,679,872,872,872
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",486,486,486,679,679,872,872,872
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",486,486,486,679,679,872,872,872
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",73,73,73,82,82,91,91,91
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",73,73,73,82,82,91,91,91
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",73,73,73,82,82,91,91,91
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.977825235813495,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.977825235813495,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.977825235813495,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
