"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.636872565275584,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.636872565275584,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.636872565275584,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",648,648,648,1005,891,1474,1474,1474
"North Carolina","return_normal","Past",2020-04-17,"cumulative_all_infections",648,648,648,1005,891,1474,1474,1474
"North Carolina","status_quo","Past",2020-04-17,"cumulative_all_infections",648,648,648,1005,891,1474,1474,1474
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_cases",147,147,147,228,208,327,327,327
"North Carolina","return_normal","Past",2020-04-17,"cumulative_cases",147,147,147,228,208,327,327,327
"North Carolina","status_quo","Past",2020-04-17,"cumulative_cases",147,147,147,228,208,327,327,327
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",39,39,39,40,39,40,40,40
"North Carolina","return_normal","Past",2020-04-17,"cumulative_deaths",39,39,39,40,39,40,40,40
"North Carolina","status_quo","Past",2020-04-17,"cumulative_deaths",39,39,39,40,39,40,40,40
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",44,44,44,50,44,60,60,60
"North Carolina","return_normal","Past",2020-04-17,"cumulative_hosps",44,44,44,50,44,60,60,60
"North Carolina","status_quo","Past",2020-04-17,"cumulative_hosps",44,44,44,50,44,60,60,60
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_all_infections",12,12,12,19,14,31,31,31
"North Carolina","return_normal","Past",2020-04-17,"daily_all_infections",12,12,12,19,14,31,31,31
"North Carolina","status_quo","Past",2020-04-17,"daily_all_infections",12,12,12,19,14,31,31,31
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","return_normal","Past",2020-04-17,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","status_quo","Past",2020-04-17,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992569751553748,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992569751553748,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992569751553748,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.641640110711249,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.641640110711249,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.641640110711249,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6139,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.639626683787051,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.639626683787051,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.639626683787051,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",663,663,663,1023,901,1504,1504,1504
"North Carolina","return_normal","Past",2020-04-18,"cumulative_all_infections",663,663,663,1023,901,1504,1504,1504
"North Carolina","status_quo","Past",2020-04-18,"cumulative_all_infections",663,663,663,1023,901,1504,1504,1504
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_cases",152,152,152,234,214,336,336,336
"North Carolina","return_normal","Past",2020-04-18,"cumulative_cases",152,152,152,234,214,336,336,336
"North Carolina","status_quo","Past",2020-04-18,"cumulative_cases",152,152,152,234,214,336,336,336
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",40,40,40,41,40,41,41,41
"North Carolina","return_normal","Past",2020-04-18,"cumulative_deaths",40,40,40,41,40,41,41,41
"North Carolina","status_quo","Past",2020-04-18,"cumulative_deaths",40,40,40,41,40,41,41,41
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",45,45,45,51,45,62,62,62
"North Carolina","return_normal","Past",2020-04-18,"cumulative_hosps",45,45,45,51,45,62,62,62
"North Carolina","status_quo","Past",2020-04-18,"cumulative_hosps",45,45,45,51,45,62,62,62
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_all_infections",10,10,10,19,15,30,30,30
"North Carolina","return_normal","Past",2020-04-18,"daily_all_infections",10,10,10,19,15,30,30,30
"North Carolina","status_quo","Past",2020-04-18,"daily_all_infections",10,10,10,19,15,30,30,30
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_cases",5,5,5,7,6,9,9,9
"North Carolina","return_normal","Past",2020-04-18,"daily_cases",5,5,5,7,6,9,9,9
"North Carolina","status_quo","Past",2020-04-18,"daily_cases",5,5,5,7,6,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.994882618727581,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.994882618727581,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.994882618727581,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.642916733840531,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.642916733840531,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.642916733840531,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,6492,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,353,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.641494857752657,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.641494857752657,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.641494857752657,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",681,681,681,1047,914,1544,1544,1544
"North Carolina","return_normal","Past",2020-04-19,"cumulative_all_infections",681,681,681,1047,914,1544,1544,1544
"North Carolina","status_quo","Past",2020-04-19,"cumulative_all_infections",681,681,681,1047,914,1544,1544,1544
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_cases",157,157,157,241,219,346,346,346
"North Carolina","return_normal","Past",2020-04-19,"cumulative_cases",157,157,157,241,219,346,346,346
"North Carolina","status_quo","Past",2020-04-19,"cumulative_cases",157,157,157,241,219,346,346,346
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",41,41,41,42,41,42,42,42
"North Carolina","return_normal","Past",2020-04-19,"cumulative_deaths",41,41,41,42,41,42,42,42
"North Carolina","status_quo","Past",2020-04-19,"cumulative_deaths",41,41,41,42,41,42,42,42
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",46,46,46,52,46,64,64,64
"North Carolina","return_normal","Past",2020-04-19,"cumulative_hosps",46,46,46,52,46,64,64,64
"North Carolina","status_quo","Past",2020-04-19,"cumulative_hosps",46,46,46,52,46,64,64,64
"North Carolina","linear_increase_sd","Past",2020-04-19,"daily_all_infections",13,13,13,24,18,40,40,40
"North Carolina","return_normal","Past",2020-04-19,"daily_all_infections",13,13,13,24,18,40,40,40
"North Carolina","status_quo","Past",2020-04-19,"daily_all_infections",13,13,13,24,18,40,40,40
"North Carolina","linear_increase_sd","Past",2020-04-19,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","return_normal","Past",2020-04-19,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","status_quo","Past",2020-04-19,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.996514312538488,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.996514312538488,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.996514312538488,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643738729771511,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643738729771511,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643738729771511,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,6763,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.642929446554118,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.642929446554118,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.642929446554118,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",698,698,698,1065,923,1572,1572,1572
"North Carolina","return_normal","Past",2020-04-20,"cumulative_all_infections",698,698,698,1065,923,1572,1572,1572
"North Carolina","status_quo","Past",2020-04-20,"cumulative_all_infections",698,698,698,1065,923,1572,1572,1572
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_cases",163,163,163,248,224,355,355,355
"North Carolina","return_normal","Past",2020-04-20,"cumulative_cases",163,163,163,248,224,355,355,355
"North Carolina","status_quo","Past",2020-04-20,"cumulative_cases",163,163,163,248,224,355,355,355
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",42,42,42,43,42,43,43,43
"North Carolina","return_normal","Past",2020-04-20,"cumulative_deaths",42,42,42,43,42,43,43,43
"North Carolina","status_quo","Past",2020-04-20,"cumulative_deaths",42,42,42,43,42,43,43,43
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",47,47,47,53,47,65,65,65
"North Carolina","return_normal","Past",2020-04-20,"cumulative_hosps",47,47,47,53,47,65,65,65
"North Carolina","status_quo","Past",2020-04-20,"cumulative_hosps",47,47,47,53,47,65,65,65
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_all_infections",9,9,9,18,17,28,28,28
"North Carolina","return_normal","Past",2020-04-20,"daily_all_infections",9,9,9,18,17,28,28,28
"North Carolina","status_quo","Past",2020-04-20,"daily_all_infections",9,9,9,18,17,28,28,28
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_cases",5,5,5,7,6,9,9,9
"North Carolina","return_normal","Past",2020-04-20,"daily_cases",5,5,5,7,6,9,9,9
"North Carolina","status_quo","Past",2020-04-20,"daily_cases",5,5,5,7,6,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.997630957108934,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.997630957108934,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.997630957108934,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644456190911802,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644456190911802,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644456190911802,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,6950,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.644046172055697,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.644046172055697,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.644046172055697,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",713,713,713,1085,934,1607,1607,1607
"North Carolina","return_normal","Past",2020-04-21,"cumulative_all_infections",713,713,713,1085,934,1607,1607,1607
"North Carolina","status_quo","Past",2020-04-21,"cumulative_all_infections",713,713,713,1085,934,1607,1607,1607
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_cases",168,168,168,254,229,365,365,365
"North Carolina","return_normal","Past",2020-04-21,"cumulative_cases",168,168,168,254,229,365,365,365
"North Carolina","status_quo","Past",2020-04-21,"cumulative_cases",168,168,168,254,229,365,365,365
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",43,43,43,44,43,44,44,44
"North Carolina","return_normal","Past",2020-04-21,"cumulative_deaths",43,43,43,44,43,44,44,44
"North Carolina","status_quo","Past",2020-04-21,"cumulative_deaths",43,43,43,44,43,44,44,44
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",48,48,48,55,48,67,67,67
"North Carolina","return_normal","Past",2020-04-21,"cumulative_hosps",48,48,48,55,48,67,67,67
"North Carolina","status_quo","Past",2020-04-21,"cumulative_hosps",48,48,48,55,48,67,67,67
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_all_infections",11,11,11,21,15,35,35,35
"North Carolina","return_normal","Past",2020-04-21,"daily_all_infections",11,11,11,21,15,35,35,35
"North Carolina","status_quo","Past",2020-04-21,"daily_all_infections",11,11,11,21,15,35,35,35
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","return_normal","Past",2020-04-21,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","status_quo","Past",2020-04-21,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.998379162257516,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.998379162257516,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.998379162257516,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645091761129501,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645091761129501,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645091761129501,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,7219,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.644937928180205,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.644937928180205,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.644937928180205,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",733,733,733,1103,944,1631,1631,1631
"North Carolina","return_normal","Past",2020-04-22,"cumulative_all_infections",733,733,733,1103,944,1631,1631,1631
"North Carolina","status_quo","Past",2020-04-22,"cumulative_all_infections",733,733,733,1103,944,1631,1631,1631
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_cases",173,173,173,261,234,375,375,375
"North Carolina","return_normal","Past",2020-04-22,"cumulative_cases",173,173,173,261,234,375,375,375
"North Carolina","status_quo","Past",2020-04-22,"cumulative_cases",173,173,173,261,234,375,375,375
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",44,44,44,45,44,45,45,45
"North Carolina","return_normal","Past",2020-04-22,"cumulative_deaths",44,44,44,45,44,45,45,45
"North Carolina","status_quo","Past",2020-04-22,"cumulative_deaths",44,44,44,45,44,45,45,45
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",49,49,49,56,49,69,69,69
"North Carolina","return_normal","Past",2020-04-22,"cumulative_hosps",49,49,49,56,49,69,69,69
"North Carolina","status_quo","Past",2020-04-22,"cumulative_hosps",49,49,49,56,49,69,69,69
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_all_infections",10,10,10,18,20,24,24,24
"North Carolina","return_normal","Past",2020-04-22,"daily_all_infections",10,10,10,18,20,24,24,24
"North Carolina","status_quo","Past",2020-04-22,"daily_all_infections",10,10,10,18,20,24,24,24
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","return_normal","Past",2020-04-22,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","status_quo","Past",2020-04-22,"daily_cases",5,5,5,7,5,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.99887380809687,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.99887380809687,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.99887380809687,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645665070955249,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645665070955249,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645665070955249,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,7607,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.6459928502534,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.6459928502534,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.6459928502534,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",746,746,746,1121,952,1664,1664,1664
"North Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",746,746,746,1121,952,1664,1664,1664
"North Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",746,746,746,1121,952,1664,1664,1664
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",177,177,177,267,238,385,385,385
"North Carolina","return_normal","Past",2020-04-23,"cumulative_cases",177,177,177,267,238,385,385,385
"North Carolina","status_quo","Past",2020-04-23,"cumulative_cases",177,177,177,267,238,385,385,385
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",45,45,45,46,45,46,46,46
"North Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",45,45,45,46,45,46,46,46
"North Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",45,45,45,46,45,46,46,46
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",50,50,50,57,50,71,71,71
"North Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",50,50,50,57,50,71,71,71
"North Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",50,50,50,57,50,71,71,71
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8,8,8,18,13,33,33,33
"North Carolina","return_normal","Past",2020-04-23,"daily_all_infections",8,8,8,18,13,33,33,33
"North Carolina","status_quo","Past",2020-04-23,"daily_all_infections",8,8,8,18,13,33,33,33
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",4,4,4,6,4,10,10,10
"North Carolina","return_normal","Past",2020-04-23,"daily_cases",4,4,4,6,4,10,10,10
"North Carolina","status_quo","Past",2020-04-23,"daily_cases",4,4,4,6,4,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999198318762056,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999198318762056,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999198318762056,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.646511146109358,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.646511146109358,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.646511146109358,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,8051,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.647669695749163,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.647669695749163,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.647669695749163,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",761,761,761,1141,972,1688,1688,1688
"North Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",761,761,761,1141,972,1688,1688,1688
"North Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",761,761,761,1141,972,1688,1688,1688
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",182,182,182,273,242,394,394,394
