"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.988280081483777,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.988280081483777,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.988280081483777,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.374612171519609,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.374612171519609,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.374612171519609,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.356941546173626,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.356941546173626,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.356941546173626,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",108,72,72,224,200,356,385,385
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",108,72,72,224,200,356,385,385
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",108,72,72,224,200,356,385,385
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",32,27,27,52,47,77,77,77
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",32,27,27,52,47,77,77,77
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",32,27,27,52,47,77,77,77
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",18,17,17,20,20,22,22,22
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",18,17,17,20,20,22,22,22
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",18,17,17,20,20,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",2,2,2,7,5,12,13,13
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",2,2,2,7,5,12,13,13
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",2,2,2,7,5,12,13,13
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.986395453999878,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.986395453999878,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.986395453999878,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.361864549077362,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.361864549077362,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.361864549077362,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.347156367342672,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.347156367342672,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.347156367342672,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",110,73,73,229,202,369,394,394
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",110,73,73,229,202,369,394,394
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",110,73,73,229,202,369,394,394
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",34,28,28,54,49,80,82,82
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",34,28,28,54,49,80,82,82
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",34,28,28,54,49,80,82,82
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",19,18,18,21,21,23,23,23
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",19,18,18,21,21,23,23,23
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",19,18,18,21,21,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",2,1,1,5,4,9,13,13
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",2,1,1,5,4,9,13,13
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",2,1,1,5,4,9,13,13
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",2,1,1,3,2,4,5,5
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",2,1,1,3,2,4,5,5
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",2,1,1,3,2,4,5,5
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.984533518605033,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.984533518605033,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.984533518605033,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.352610003399936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.352610003399936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.352610003399936,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.340392028950425,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.340392028950425,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.340392028950425,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",112,75,75,233,208,375,404,404
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",112,75,75,233,208,375,404,404
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",112,75,75,233,208,375,404,404
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",35,29,29,57,51,84,86,86
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",35,29,29,57,51,84,86,86
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",35,29,29,57,51,84,86,86
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",19,19,19,22,22,24,24,24
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",19,19,19,22,22,24,24,24
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",19,19,19,22,22,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",2,2,2,5,4,10,10,10
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",2,2,2,5,4,10,10,10
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",2,2,2,5,4,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",1,1,1,3,2,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",1,1,1,3,2,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",1,1,1,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.982865803187182,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.982865803187182,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.982865803187182,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.346326047611608,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.346326047611608,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.346326047611608,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.336399234225301,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.336399234225301,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.336399234225301,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",114,75,75,238,212,386,411,411
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",114,75,75,238,212,386,411,411
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",114,75,75,238,212,386,411,411
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",36,30,30,59,53,87,90,90
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",36,30,30,59,53,87,90,90
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",36,30,30,59,53,87,90,90
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",19,19,19,23,23,25,25,25
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",19,19,19,23,23,25,25,25
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",19,19,19,23,23,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",2,0,0,5,4,8,11,11
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",2,0,0,5,4,8,11,11
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",2,0,0,5,4,8,11,11
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.981549544446623,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.981549544446623,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.981549544446623,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342722622743364,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342722622743364,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342722622743364,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.334893073059173,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.334893073059173,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.334893073059173,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",115,76,76,241,213,391,415,415
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",115,76,76,241,213,391,415,415
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",115,76,76,241,213,391,415,415
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",37,31,31,61,55,90,94,94
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",37,31,31,61,55,90,94,94
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",37,31,31,61,55,90,94,94
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",20,19,19,24,24,26,26,26
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",20,19,19,24,24,26,26,26
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",20,19,19,24,24,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1,1,1,4,3,5,7,7
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",1,1,1,4,3,5,7,7
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",1,1,1,4,3,5,7,7
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.98063672990222,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.98063672990222,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.98063672990222,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.34150574096135,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.34150574096135,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.34150574096135,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.335335004114979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.335335004114979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.335335004114979,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",117,77,77,244,216,398,418,418
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",117,77,77,244,216,398,418,418
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",117,77,77,244,216,398,418,418
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",38,32,32,63,57,93,98,98
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",38,32,32,63,57,93,98,98
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",38,32,32,63,57,93,98,98
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",21,20,20,25,25,27,27,27
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",21,20,20,25,25,27,27,27
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",21,20,20,25,25,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",30,30,30,30,30,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",2,1,1,4,3,4,7,7
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",2,1,1,4,3,4,7,7
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",2,1,1,4,3,4,7,7
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.980129769520827,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.980129769520827,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.980129769520827,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342133271065647,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342133271065647,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342133271065647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.337143662711584,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.337143662711584,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.337143662711584,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",118,79,79,248,217,407,423,423
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",118,79,79,248,217,407,423,423
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",118,79,79,248,217,407,423,423
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",39,33,33,66,59,96,102,102
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",39,33,33,66,59,96,102,102
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",39,33,33,66,59,96,102,102
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",21,21,21,26,26,28,28,28
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",21,21,21,26,26,28,28,28
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",21,21,21,26,26,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",31,31,31,31,31,31,31,31
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",31,31,31,31,31,31,31,31
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",31,31,31,31,31,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1,1,1,4,3,6,9,9
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",1,1,1,4,3,6,9,9
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",1,1,1,4,3,6,9,9
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",1,1,1,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.979997290334084,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.979997290334084,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.979997290334084,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344025096841493,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344025096841493,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344025096841493,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
