"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.997342567379722,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.997342567379722,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",229,229,229,237,237,247,247,247
"South Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",229,229,229,237,237,247,247,247
"South Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",229,229,229,237,237,247,247,247
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",6,6,6,8,7,9,9,9
"South Carolina","return_normal","Past",2020-03-06,"cumulative_cases",6,6,6,8,7,9,9,9
"South Carolina","status_quo","Past",2020-03-06,"cumulative_cases",6,6,6,8,7,9,9,9
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",150,150,150,156,155,161,161,161
"South Carolina","return_normal","Past",2020-03-06,"daily_all_infections",150,150,150,156,155,161,161,161
"South Carolina","status_quo","Past",2020-03-06,"daily_all_infections",150,150,150,156,155,161,161,161
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",4,4,4,6,5,7,7,7
"South Carolina","return_normal","Past",2020-03-06,"daily_cases",4,4,4,6,5,7,7,7
"South Carolina","status_quo","Past",2020-03-06,"daily_cases",4,4,4,6,5,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997342567379722,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997342567379722,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997342567379722,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998217952419243,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998217952419243,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998217952419243,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",442,442,442,459,458,475,475,475
"South Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",442,442,442,459,458,475,475,475
"South Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",442,442,442,459,458,475,475,475
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",19,19,19,22,22,24,24,24
"South Carolina","return_normal","Past",2020-03-07,"cumulative_cases",19,19,19,22,22,24,24,24
"South Carolina","status_quo","Past",2020-03-07,"cumulative_cases",19,19,19,22,22,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",211,211,211,222,222,232,232,232
"South Carolina","return_normal","Past",2020-03-07,"daily_all_infections",211,211,211,222,222,232,232,232
"South Carolina","status_quo","Past",2020-03-07,"daily_all_infections",211,211,211,222,222,232,232,232
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",12,12,12,15,15,16,16,16
"South Carolina","return_normal","Past",2020-03-07,"daily_cases",12,12,12,15,15,16,16,16
"South Carolina","status_quo","Past",2020-03-07,"daily_cases",12,12,12,15,15,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998217952419243,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998217952419243,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998217952419243,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998754177709363,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998754177709363,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998754177709363,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",701,701,701,731,735,761,761,761
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",701,701,701,731,735,761,761,761
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",701,701,701,731,735,761,761,761
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",39,39,39,45,45,50,50,50
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",39,39,39,45,45,50,50,50
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",39,39,39,45,45,50,50,50
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",259,259,259,273,275,286,286,286
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",259,259,259,273,275,286,286,286
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",259,259,259,273,275,286,286,286
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",19,19,19,23,22,27,27,27
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",19,19,19,23,22,27,27,27
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",19,19,19,23,22,27,27,27
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998754177709363,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998754177709363,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998754177709363,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999093319469071,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999093319469071,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999093319469071,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",995,995,995,1038,1047,1083,1083,1083
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",995,995,995,1038,1047,1083,1083,1083
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",995,995,995,1038,1047,1083,1083,1083
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",61,61,61,71,69,79,79,79
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",61,61,61,71,69,79,79,79
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",61,61,61,71,69,79,79,79
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,6,5,6,6,6
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,6,5,6,6,6
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,6,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",292,292,292,307,310,322,322,322
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",292,292,292,307,310,322,322,322
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",292,292,292,307,310,322,322,322
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",22,22,22,26,26,29,29,29
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",22,22,22,26,26,29,29,29
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",22,22,22,26,26,29,29,29
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999093319469071,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999093319469071,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999093319469071,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.994081734790403,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.994081734790403,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.994081734790403,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1311,1311,1311,1369,1379,1428,1428,1428
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",1311,1311,1311,1369,1379,1428,1428,1428
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",1311,1311,1311,1369,1379,1428,1428,1428
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",92,92,92,98,97,107,107,107
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",92,92,92,98,97,107,107,107
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",92,92,92,98,97,107,107,107
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,8,7,8,8,8
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,8,7,8,8,8
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,8,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",316,316,316,332,332,345,345,345
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",316,316,316,332,332,345,345,345
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",316,316,316,332,332,345,345,345
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",24,24,24,28,28,36,36,36
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",24,24,24,28,28,36,36,36
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",24,24,24,28,28,36,36,36
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99931408895933,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99931408895933,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99931408895933,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.994764054438203,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.994764054438203,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.994764054438203,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.983959084767887,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.983959084767887,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.983959084767887,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1646,1646,1646,1720,1732,1793,1793,1793
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",1646,1646,1646,1720,1732,1793,1793,1793
