"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_all_infections",7,7,7,30,15,115,115,115
"Mississippi","return_normal","Past",2020-03-08,"daily_all_infections",7,7,7,30,15,115,115,115
"Mississippi","status_quo","Past",2020-03-08,"daily_all_infections",7,7,7,30,15,115,115,115
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987113482408284,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987113482408284,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987113482408284,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.988137360082493,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.988137360082493,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.988137360082493,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",27,27,27,83,39,334,334,334
"Mississippi","return_normal","Past",2020-03-09,"cumulative_all_infections",27,27,27,83,39,334,334,334
"Mississippi","status_quo","Past",2020-03-09,"cumulative_all_infections",27,27,27,83,39,334,334,334
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,9,9,9
"Mississippi","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,9,9,9
"Mississippi","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,9,9,9
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_all_infections",20,20,20,54,25,219,219,219
"Mississippi","return_normal","Past",2020-03-09,"daily_all_infections",20,20,20,54,25,219,219,219
"Mississippi","status_quo","Past",2020-03-09,"daily_all_infections",20,20,20,54,25,219,219,219
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,7,7,7
"Mississippi","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,7,7,7
"Mississippi","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988137360082493,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988137360082493,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988137360082493,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.989013582336539,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.989013582336539,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.989013582336539,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",52,52,52,157,72,642,642,642
"Mississippi","return_normal","Past",2020-03-10,"cumulative_all_infections",52,52,52,157,72,642,642,642
"Mississippi","status_quo","Past",2020-03-10,"cumulative_all_infections",52,52,52,157,72,642,642,642
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,11,8,27,27,27
"Mississippi","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,11,8,27,27,27
"Mississippi","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,11,8,27,27,27
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_all_infections",24,24,24,74,33,308,308,308
"Mississippi","return_normal","Past",2020-03-10,"daily_all_infections",24,24,24,74,33,308,308,308
"Mississippi","status_quo","Past",2020-03-10,"daily_all_infections",24,24,24,74,33,308,308,308
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,6,4,18,18,18
"Mississippi","return_normal","Past",2020-03-10,"daily_cases",3,3,3,6,4,18,18,18
"Mississippi","status_quo","Past",2020-03-10,"daily_cases",3,3,3,6,4,18,18,18
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989013582336539,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989013582336539,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989013582336539,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.989761658574736,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.989761658574736,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.989761658574736,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",80,80,80,246,114,1020,1020,1020
"Mississippi","return_normal","Past",2020-03-11,"cumulative_all_infections",80,80,80,246,114,1020,1020,1020
"Mississippi","status_quo","Past",2020-03-11,"cumulative_all_infections",80,80,80,246,114,1020,1020,1020
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,19,13,56,56,56
"Mississippi","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,19,13,56,56,56
"Mississippi","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,19,13,56,56,56
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Mississippi","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Mississippi","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_all_infections",23,23,23,90,42,378,378,378
"Mississippi","return_normal","Past",2020-03-11,"daily_all_infections",23,23,23,90,42,378,378,378
"Mississippi","status_quo","Past",2020-03-11,"daily_all_infections",23,23,23,90,42,378,378,378
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,8,4,29,29,29
"Mississippi","return_normal","Past",2020-03-11,"daily_cases",3,3,3,8,4,29,29,29
"Mississippi","status_quo","Past",2020-03-11,"daily_cases",3,3,3,8,4,29,29,29
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989761658574736,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989761658574736,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989761658574736,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.983206524835004,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.983206524835004,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.983206524835004,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",108,108,108,347,161,1447,1447,1447
"Mississippi","return_normal","Past",2020-03-12,"cumulative_all_infections",108,108,108,347,161,1447,1447,1447
"Mississippi","status_quo","Past",2020-03-12,"cumulative_all_infections",108,108,108,347,161,1447,1447,1447
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,29,18,97,97,97
"Mississippi","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,29,18,97,97,97
"Mississippi","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,29,18,97,97,97
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Mississippi","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Mississippi","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_all_infections",28,28,28,102,47,427,427,427
"Mississippi","return_normal","Past",2020-03-12,"daily_all_infections",28,28,28,102,47,427,427,427
"Mississippi","status_quo","Past",2020-03-12,"daily_all_infections",28,28,28,102,47,427,427,427
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,10,5,41,41,41
"Mississippi","return_normal","Past",2020-03-12,"daily_cases",3,3,3,10,5,41,41,41
"Mississippi","status_quo","Past",2020-03-12,"daily_cases",3,3,3,10,5,41,41,41
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990397813638088,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990397813638088,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990397813638088,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.992738989622092,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.992738989622092,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.992738989622092,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.967404352649902,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.967404352649902,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.967404352649902,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",145,145,145,456,205,1907,1907,1907
"Mississippi","return_normal","Past",2020-03-13,"cumulative_all_infections",145,145,145,456,205,1907,1907,1907
"Mississippi","status_quo","Past",2020-03-13,"cumulative_all_infections",145,145,145,456,205,1907,1907,1907
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_cases",18,18,18,39,23,138,138,138
"Mississippi","return_normal","Past",2020-03-13,"cumulative_cases",18,18,18,39,23,138,138,138
"Mississippi","status_quo","Past",2020-03-13,"cumulative_cases",18,18,18,39,23,138,138,138
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Mississippi","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Mississippi","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,8,8,8
"Mississippi","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,8,8,8
"Mississippi","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,8,8,8
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_all_infections",34,34,34,110,50,460,460,460
"Mississippi","return_normal","Past",2020-03-13,"daily_all_infections",34,34,34,110,50,460,460,460
"Mississippi","status_quo","Past",2020-03-13,"daily_all_infections",34,34,34,110,50,460,460,460
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,11,5,41,41,41
"Mississippi","return_normal","Past",2020-03-13,"daily_cases",4,4,4,11,5,41,41,41
"Mississippi","status_quo","Past",2020-03-13,"daily_cases",4,4,4,11,5,41,41,41
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990935482598995,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990935482598995,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990935482598995,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.976253620581457,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.976253620581457,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.976253620581457,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.949015062560989,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.949015062560989,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.949015062560989,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",185,185,185,574,256,2384,2384,2384
"Mississippi","return_normal","Past",2020-03-14,"cumulative_all_infections",185,185,185,574,256,2384,2384,2384
