"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899135561853432,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899135561853432,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899135561853432,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",5,5,5,30,20,57,57,57
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",5,5,5,30,20,57,57,57
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",5,5,5,30,20,57,57,57
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",5,5,5,30,20,57,57,57
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",5,5,5,30,20,57,57,57
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",5,5,5,30,20,57,57,57
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989721736996979,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989721736996979,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989721736996979,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886999088016153,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886999088016153,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886999088016153,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",14,14,14,85,63,160,160,160
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",14,14,14,85,63,160,160,160
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",14,14,14,85,63,160,160,160
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,6,5,7,7,7
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,6,5,7,7,7
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,6,5,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",9,9,9,55,43,103,103,103
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",9,9,9,55,43,103,103,103
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",9,9,9,55,43,103,103,103
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,5,5,5
"Idaho","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,5,5,5
"Idaho","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991583161002801,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991583161002801,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991583161002801,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875005496930423,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875005496930423,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875005496930423,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",24,24,24,160,117,304,304,304
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",24,24,24,160,117,304,304,304
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",24,24,24,160,117,304,304,304
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,12,9,17,17,17
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,12,9,17,17,17
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,12,9,17,17,17
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",10,10,10,76,54,144,144,144
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",10,10,10,76,54,144,144,144
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",10,10,10,76,54,144,144,144
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,6,4,10,10,10
"Idaho","return_normal","Past",2020-03-10,"daily_cases",2,2,2,6,4,10,10,10
"Idaho","status_quo","Past",2020-03-10,"daily_cases",2,2,2,6,4,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993157504899044,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993157504899044,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993157504899044,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863205439291462,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863205439291462,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863205439291462,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",40,40,40,249,174,479,479,479
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",40,40,40,249,174,479,479,479
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",40,40,40,249,174,479,479,479
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,21,16,33,33,33
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,21,16,33,33,33
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,21,16,33,33,33
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",16,16,16,90,57,175,175,175
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",16,16,16,90,57,175,175,175
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",16,16,16,90,57,175,175,175
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,10,7,16,16,16
"Idaho","return_normal","Past",2020-03-11,"daily_cases",2,2,2,10,7,16,16,16
"Idaho","status_quo","Past",2020-03-11,"daily_cases",2,2,2,10,7,16,16,16
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994458097050297,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994458097050297,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994458097050297,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.851771959517515,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.851771959517515,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.851771959517515,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",49,49,49,347,234,670,670,670
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",49,49,49,347,234,670,670,670
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",49,49,49,347,234,670,670,670
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,32,25,52,52,52
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,32,25,52,52,52
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,32,25,52,52,52
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",9,9,9,98,60,191,191,191
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",9,9,9,98,60,191,191,191
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",9,9,9,98,60,191,191,191
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,11,9,19,19,19
"Idaho","return_normal","Past",2020-03-12,"daily_cases",2,2,2,11,9,19,19,19
"Idaho","status_quo","Past",2020-03-12,"daily_cases",2,2,2,11,9,19,19,19
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995512225768,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995512225768,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995512225768,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840928989523428,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840928989523428,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840928989523428,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",65,65,65,450,299,871,871,871
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",65,65,65,450,299,871,871,871
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",65,65,65,450,299,871,871,871
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,43,33,72,72,72
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,43,33,72,72,72
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,43,33,72,72,72
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,4,4,4
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,4,4,4
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",16,16,16,104,65,201,201,201
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",16,16,16,104,65,201,201,201
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",16,16,16,104,65,201,201,201
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,11,8,20,20,20
"Idaho","return_normal","Past",2020-03-13,"daily_cases",2,2,2,11,8,20,20,20
"Idaho","status_quo","Past",2020-03-13,"daily_cases",2,2,2,11,8,20,20,20
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996353450934709,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996353450934709,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996353450934709,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830976399019236,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830976399019236,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830976399019236,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",81,81,81,557,373,1074,1074,1074
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",81,81,81,557,373,1074,1074,1074
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",81,81,81,557,373,1074,1074,1074
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",14,14,14,54,41,92,92,92
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",14,14,14,54,41,92,92,92
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",14,14,14,54,41,92,92,92
