"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.986465342797498,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.986465342797498,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.986465342797498,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",2,1,1,5,4,6,7,7
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_all_infections",2,1,1,5,4,6,7,7
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_all_infections",2,1,1,5,4,6,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_all_infections",2,1,1,5,4,6,7,7
"Rhode Island","return_normal","Past",2020-03-02,"daily_all_infections",2,1,1,5,4,6,7,7
"Rhode Island","status_quo","Past",2020-03-02,"daily_all_infections",2,1,1,5,4,6,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.986465342797498,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.986465342797498,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.986465342797498,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.989320345591917,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.989320345591917,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.989320345591917,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",5,3,3,9,9,13,14,14
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_all_infections",5,3,3,9,9,13,14,14
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_all_infections",5,3,3,9,9,13,14,14
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_all_infections",2,2,2,5,5,7,9,9
"Rhode Island","return_normal","Past",2020-03-03,"daily_all_infections",2,2,2,5,5,7,9,9
"Rhode Island","status_quo","Past",2020-03-03,"daily_all_infections",2,2,2,5,5,7,9,9
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.989320345591917,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.989320345591917,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.989320345591917,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.98551409528335,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.98551409528335,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.98551409528335,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",9,6,6,15,15,21,23,23
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_all_infections",9,6,6,15,15,21,23,23
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_all_infections",9,6,6,15,15,21,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5,5,5,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_cases",5,5,5,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_cases",5,5,5,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_all_infections",3,3,3,6,5,9,9,9
"Rhode Island","return_normal","Past",2020-03-04,"daily_all_infections",3,3,3,6,5,9,9,9
"Rhode Island","status_quo","Past",2020-03-04,"daily_all_infections",3,3,3,6,5,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.991299671017986,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.991299671017986,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.991299671017986,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994163646066083,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994163646066083,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994163646066083,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978619380886869,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978619380886869,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978619380886869,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",12,10,10,21,20,31,33,33
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_all_infections",12,10,10,21,20,31,33,33
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_all_infections",12,10,10,21,20,31,33,33
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6,6,6,8,7,8,8,8
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_cases",6,6,6,8,7,8,8,8
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_cases",6,6,6,8,7,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_all_infections",4,3,3,6,6,10,10,10
"Rhode Island","return_normal","Past",2020-03-05,"daily_all_infections",4,3,3,6,6,10,10,10
"Rhode Island","status_quo","Past",2020-03-05,"daily_all_infections",4,3,3,6,6,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992701528920508,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992701528920508,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992701528920508,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.985814318177839,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.985814318177839,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.985814318177839,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.969642777573361,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.969642777573361,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.969642777573361,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",16,15,15,28,25,40,44,44
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_all_infections",16,15,15,28,25,40,44,44
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_all_infections",16,15,15,28,25,40,44,44
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_cases",7,7,7,9,8,10,10,10
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_cases",7,7,7,9,8,10,10,10
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_cases",7,7,7,9,8,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_all_infections",4,3,3,7,6,11,12,12
"Rhode Island","return_normal","Past",2020-03-06,"daily_all_infections",4,3,3,7,6,11,12,12
"Rhode Island","status_quo","Past",2020-03-06,"daily_all_infections",4,3,3,7,6,11,12,12
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99371297635499,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99371297635499,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99371297635499,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975777513875364,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975777513875364,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975777513875364,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.958385228271891,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.958385228271891,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.958385228271891,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",23,19,19,36,32,51,58,58
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_all_infections",23,19,19,36,32,51,58,58
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_all_infections",23,19,19,36,32,51,58,58
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_cases",8,8,8,10,10,11,11,11
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_cases",8,8,8,10,10,11,11,11
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_cases",8,8,8,10,10,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,5,5,5
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,5,5,5
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_all_infections",5,4,4,8,7,11,14,14
"Rhode Island","return_normal","Past",2020-03-07,"daily_all_infections",5,4,4,8,7,11,14,14
"Rhode Island","status_quo","Past",2020-03-07,"daily_all_infections",5,4,4,8,7,11,14,14
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_deaths",1,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_deaths",1,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994454447605523,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994454447605523,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994454447605523,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.9637296414929,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.9637296414929,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.9637296414929,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
