"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.532192916544603,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.532192916544603,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.532192916544603,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",11369,11369,11369,11369,11369,11369,11369,11369
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",11369,11369,11369,11369,11369,11369,11369,11369
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",11369,11369,11369,11369,11369,11369,11369,11369
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2380,2380,2380,2380,2380,2380,2380,2380
"California","return_normal","Past",2020-04-14,"cumulative_cases",2380,2380,2380,2380,2380,2380,2380,2380
"California","status_quo","Past",2020-04-14,"cumulative_cases",2380,2380,2380,2380,2380,2380,2380,2380
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",73,73,73,73,73,73,73,73
"California","return_normal","Past",2020-04-14,"cumulative_deaths",73,73,73,73,73,73,73,73
"California","status_quo","Past",2020-04-14,"cumulative_deaths",73,73,73,73,73,73,73,73
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",264,264,264,264,264,264,264,264
"California","return_normal","Past",2020-04-14,"cumulative_hosps",264,264,264,264,264,264,264,264
"California","status_quo","Past",2020-04-14,"cumulative_hosps",264,264,264,264,264,264,264,264
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-04-14,"daily_all_infections",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-04-14,"daily_all_infections",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-04-14,"daily_cases",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-04-14,"daily_cases",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-04-14,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-04-14,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.953918385757893,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.953918385757893,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.953918385757893,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.53898918371261,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.53898918371261,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.53898918371261,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",11538,11538,11538,11538,11538,11538,11538,11538
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",11538,11538,11538,11538,11538,11538,11538,11538
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",11538,11538,11538,11538,11538,11538,11538,11538
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2432,2432,2432,2432,2432,2432,2432,2432
"California","return_normal","Past",2020-04-15,"cumulative_cases",2432,2432,2432,2432,2432,2432,2432,2432
"California","status_quo","Past",2020-04-15,"cumulative_cases",2432,2432,2432,2432,2432,2432,2432,2432
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-04-15,"cumulative_deaths",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-04-15,"cumulative_deaths",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",272,272,272,272,272,272,272,272
"California","return_normal","Past",2020-04-15,"cumulative_hosps",272,272,272,272,272,272,272,272
"California","status_quo","Past",2020-04-15,"cumulative_hosps",272,272,272,272,272,272,272,272
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",169,169,169,169,169,169,169,169
"California","return_normal","Past",2020-04-15,"daily_all_infections",169,169,169,169,169,169,169,169
"California","status_quo","Past",2020-04-15,"daily_all_infections",169,169,169,169,169,169,169,169
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",52,52,52,52,52,52,52,52
"California","return_normal","Past",2020-04-15,"daily_cases",52,52,52,52,52,52,52,52
"California","status_quo","Past",2020-04-15,"daily_cases",52,52,52,52,52,52,52,52
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-04-15,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-04-15,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.959421110677333,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.959421110677333,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.959421110677333,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,26129,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.545172330644242,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.545172330644242,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.545172330644242,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",11719,11719,11719,11719,11719,11719,11719,11719
"California","return_normal","Past",2020-04-16,"cumulative_all_infections",11719,11719,11719,11719,11719,11719,11719,11719
"California","status_quo","Past",2020-04-16,"cumulative_all_infections",11719,11719,11719,11719,11719,11719,11719,11719
"California","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2482,2482,2482,2482,2482,2482,2482,2482
"California","return_normal","Past",2020-04-16,"cumulative_cases",2482,2482,2482,2482,2482,2482,2482,2482
"California","status_quo","Past",2020-04-16,"cumulative_cases",2482,2482,2482,2482,2482,2482,2482,2482
"California","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",79,79,79,79,79,79,79,79
"California","return_normal","Past",2020-04-16,"cumulative_deaths",79,79,79,79,79,79,79,79
"California","status_quo","Past",2020-04-16,"cumulative_deaths",79,79,79,79,79,79,79,79
"California","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",280,280,280,280,280,280,280,280
"California","return_normal","Past",2020-04-16,"cumulative_hosps",280,280,280,280,280,280,280,280
"California","status_quo","Past",2020-04-16,"cumulative_hosps",280,280,280,280,280,280,280,280
"California","linear_increase_sd","Past",2020-04-16,"daily_all_infections",181,181,181,181,181,181,181,181
"California","return_normal","Past",2020-04-16,"daily_all_infections",181,181,181,181,181,181,181,181
"California","status_quo","Past",2020-04-16,"daily_all_infections",181,181,181,181,181,181,181,181
"California","linear_increase_sd","Past",2020-04-16,"daily_cases",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-04-16,"daily_cases",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-04-16,"daily_cases",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.965118240426232,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.965118240426232,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.965118240426232,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.5648762066744,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.5648762066744,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.5648762066744,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27475,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.550406999171289,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.550406999171289,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.550406999171289,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",11897,11897,11897,11897,11897,11897,11897,11897
"California","return_normal","Past",2020-04-17,"cumulative_all_infections",11897,11897,11897,11897,11897,11897,11897,11897
"California","status_quo","Past",2020-04-17,"cumulative_all_infections",11897,11897,11897,11897,11897,11897,11897,11897
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2534,2534,2534,2534,2534,2534,2534,2534
"California","return_normal","Past",2020-04-17,"cumulative_cases",2534,2534,2534,2534,2534,2534,2534,2534
"California","status_quo","Past",2020-04-17,"cumulative_cases",2534,2534,2534,2534,2534,2534,2534,2534
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-04-17,"cumulative_deaths",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-04-17,"cumulative_deaths",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",287,287,287,287,287,287,287,287
"California","return_normal","Past",2020-04-17,"cumulative_hosps",287,287,287,287,287,287,287,287
"California","status_quo","Past",2020-04-17,"cumulative_hosps",287,287,287,287,287,287,287,287
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",178,178,178,178,178,178,178,178
"California","return_normal","Past",2020-04-17,"daily_all_infections",178,178,178,178,178,178,178,178
"California","status_quo","Past",2020-04-17,"daily_all_infections",178,178,178,178,178,178,178,178
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",52,52,52,52,52,52,52,52
"California","return_normal","Past",2020-04-17,"daily_cases",52,52,52,52,52,52,52,52
"California","status_quo","Past",2020-04-17,"daily_cases",52,52,52,52,52,52,52,52
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-04-17,"daily_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-04-17,"daily_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.970491180819547,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.970491180819547,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.970491180819547,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567142710876041,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567142710876041,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567142710876041,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.554677682720801,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.554677682720801,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.554677682720801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",12055,12055,12055,12055,12055,12055,12055,12055
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",12055,12055,12055,12055,12055,12055,12055,12055
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",12055,12055,12055,12055,12055,12055,12055,12055
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2584,2584,2584,2584,2584,2584,2584,2584
"California","return_normal","Past",2020-04-18,"cumulative_cases",2584,2584,2584,2584,2584,2584,2584,2584
"California","status_quo","Past",2020-04-18,"cumulative_cases",2584,2584,2584,2584,2584,2584,2584,2584
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",85,85,85,85,85,85,85,85
"California","return_normal","Past",2020-04-18,"cumulative_deaths",85,85,85,85,85,85,85,85
"California","status_quo","Past",2020-04-18,"cumulative_deaths",85,85,85,85,85,85,85,85
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",294,294,294,294,294,294,294,294
"California","return_normal","Past",2020-04-18,"cumulative_hosps",294,294,294,294,294,294,294,294
"California","status_quo","Past",2020-04-18,"cumulative_hosps",294,294,294,294,294,294,294,294
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",158,158,158,158,158,158,158,158
"California","return_normal","Past",2020-04-18,"daily_all_infections",158,158,158,158,158,158,158,158
"California","status_quo","Past",2020-04-18,"daily_all_infections",158,158,158,158,158,158,158,158
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-04-18,"daily_cases",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-04-18,"daily_cases",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-04-18,"daily_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-04-18,"daily_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.975226556066852,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.975226556066852,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.975226556066852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.568768025511785,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.568768025511785,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.568768025511785,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.558142776879982,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.558142776879982,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.558142776879982,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",12257,12257,12257,12257,12257,12257,12257,12257
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",12257,12257,12257,12257,12257,12257,12257,12257
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",12257,12257,12257,12257,12257,12257,12257,12257
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2632,2632,2632,2632,2632,2632,2632,2632
"California","return_normal","Past",2020-04-19,"cumulative_cases",2632,2632,2632,2632,2632,2632,2632,2632
"California","status_quo","Past",2020-04-19,"cumulative_cases",2632,2632,2632,2632,2632,2632,2632,2632
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",88,88,88,88,88,88,88,88
"California","return_normal","Past",2020-04-19,"cumulative_deaths",88,88,88,88,88,88,88,88
"California","status_quo","Past",2020-04-19,"cumulative_deaths",88,88,88,88,88,88,88,88
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",301,301,301,301,301,301,301,301
"California","return_normal","Past",2020-04-19,"cumulative_hosps",301,301,301,301,301,301,301,301
"California","status_quo","Past",2020-04-19,"cumulative_hosps",301,301,301,301,301,301,301,301
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",202,202,202,202,202,202,202,202
"California","return_normal","Past",2020-04-19,"daily_all_infections",202,202,202,202,202,202,202,202
"California","status_quo","Past",2020-04-19,"daily_all_infections",202,202,202,202,202,202,202,202
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",48,48,48,48,48,48,48,48
"California","return_normal","Past",2020-04-19,"daily_cases",48,48,48,48,48,48,48,48
"California","status_quo","Past",2020-04-19,"daily_cases",48,48,48,48,48,48,48,48
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-04-19,"daily_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-04-19,"daily_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.979183548365545,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.979183548365545,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.979183548365545,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570008327664038,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570008327664038,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570008327664038,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,30925,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1204,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.561001276889244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.561001276889244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.561001276889244,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",12416,12416,12416,12416,12416,12416,12416,12416
"California","return_normal","Past",2020-04-20,"cumulative_all_infections",12416,12416,12416,12416,12416,12416,12416,12416
"California","status_quo","Past",2020-04-20,"cumulative_all_infections",12416,12416,12416,12416,12416,12416,12416,12416
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2683,2683,2683,2683,2683,2683,2683,2683
"California","return_normal","Past",2020-04-20,"cumulative_cases",2683,2683,2683,2683,2683,2683,2683,2683
"California","status_quo","Past",2020-04-20,"cumulative_cases",2683,2683,2683,2683,2683,2683,2683,2683
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",90,90,90,90,90,90,90,90
"California","return_normal","Past",2020-04-20,"cumulative_deaths",90,90,90,90,90,90,90,90
"California","status_quo","Past",2020-04-20,"cumulative_deaths",90,90,90,90,90,90,90,90
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",308,308,308,308,308,308,308,308
"California","return_normal","Past",2020-04-20,"cumulative_hosps",308,308,308,308,308,308,308,308
"California","status_quo","Past",2020-04-20,"cumulative_hosps",308,308,308,308,308,308,308,308
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",159,159,159,159,159,159,159,159
"California","return_normal","Past",2020-04-20,"daily_all_infections",159,159,159,159,159,159,159,159
"California","status_quo","Past",2020-04-20,"daily_all_infections",159,159,159,159,159,159,159,159
"California","linear_increase_sd","Past",2020-04-20,"daily_cases",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-04-20,"daily_cases",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-04-20,"daily_cases",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-04-20,"daily_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-04-20,"daily_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-04-20,"daily_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.982340822942486,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.982340822942486,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.982340822942486,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571086189016181,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571086189016181,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571086189016181,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,33208,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1264,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,2283,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.563340244209144,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.563340244209144,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.563340244209144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",12556,12556,12556,12556,12556,12556,12556,12556
"California","return_normal","Past",2020-04-21,"cumulative_all_infections",12556,12556,12556,12556,12556,12556,12556,12556
"California","status_quo","Past",2020-04-21,"cumulative_all_infections",12556,12556,12556,12556,12556,12556,12556,12556
"California","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2729,2729,2729,2729,2729,2729,2729,2729
"California","return_normal","Past",2020-04-21,"cumulative_cases",2729,2729,2729,2729,2729,2729,2729,2729
"California","status_quo","Past",2020-04-21,"cumulative_cases",2729,2729,2729,2729,2729,2729,2729,2729
"California","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-04-21,"cumulative_deaths",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-04-21,"cumulative_deaths",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",314,314,314,314,314,314,314,314
"California","return_normal","Past",2020-04-21,"cumulative_hosps",314,314,314,314,314,314,314,314
"California","status_quo","Past",2020-04-21,"cumulative_hosps",314,314,314,314,314,314,314,314
"California","linear_increase_sd","Past",2020-04-21,"daily_all_infections",140,140,140,140,140,140,140,140
