"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",37,37,37,38,38,39,39,39
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_deaths",37,37,37,38,38,39,39,39
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_deaths",37,37,37,38,38,39,39,39
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",64,64,64,65,64,65,65,65
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_hosps",64,64,64,65,64,65,65,65
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_hosps",64,64,64,65,64,65,65,65
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_all_infections",86,86,86,115,106,151,151,151
"Pennsylvania","return_normal","Past",2020-04-03,"daily_all_infections",86,86,86,115,106,151,151,151
"Pennsylvania","status_quo","Past",2020-04-03,"daily_all_infections",86,86,86,115,106,151,151,151
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_cases",21,21,21,26,28,29,29,29
"Pennsylvania","return_normal","Past",2020-04-03,"daily_cases",21,21,21,26,28,29,29,29
"Pennsylvania","status_quo","Past",2020-04-03,"daily_cases",21,21,21,26,28,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999600931664429,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999600931664429,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999600931664429,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553090901049466,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553090901049466,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553090901049466,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10015,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.550565829909361,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.550565829909361,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.550565829909361,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",3104,3104,3104,3241,3230,3388,3388,3388
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_all_infections",3104,3104,3104,3241,3230,3388,3388,3388
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_all_infections",3104,3104,3104,3241,3230,3388,3388,3388
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_cases",561,561,561,569,565,579,579,579
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_cases",561,561,561,569,565,579,579,579
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_cases",561,561,561,569,565,579,579,579
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",39,39,39,40,40,41,41,41
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_deaths",39,39,39,40,40,41,41,41
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_deaths",39,39,39,40,40,41,41,41
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",67,67,67,68,68,69,69,69
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_hosps",67,67,67,68,68,69,69,69
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_hosps",67,67,67,68,68,69,69,69
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_all_infections",85,85,85,102,94,126,126,126
"Pennsylvania","return_normal","Past",2020-04-04,"daily_all_infections",85,85,85,102,94,126,126,126
"Pennsylvania","status_quo","Past",2020-04-04,"daily_all_infections",85,85,85,102,94,126,126,126
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_cases",23,23,23,27,28,30,30,30
"Pennsylvania","return_normal","Past",2020-04-04,"daily_cases",23,23,23,27,28,30,30,30
"Pennsylvania","status_quo","Past",2020-04-04,"daily_cases",23,23,23,27,28,30,30,30
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999457412789299,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999457412789299,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999457412789299,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.550864722062378,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.550864722062378,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.550864722062378,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11508,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1493,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.548908586674677,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.548908586674677,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.548908586674677,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3211,3211,3211,3351,3371,3471,3471,3471
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_all_infections",3211,3211,3211,3351,3371,3471,3471,3471
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_all_infections",3211,3211,3211,3351,3371,3471,3471,3471
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_cases",586,586,586,594,589,607,607,607
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_cases",586,586,586,594,589,607,607,607
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_cases",586,586,586,594,589,607,607,607
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",41,41,41,43,43,43,43,43
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_deaths",41,41,41,43,43,43,43,43
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_deaths",41,41,41,43,43,43,43,43
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",70,70,70,72,72,73,73,73
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_hosps",70,70,70,72,72,73,73,73
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_hosps",70,70,70,72,72,73,73,73
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_all_infections",83,83,83,111,107,141,141,141
"Pennsylvania","return_normal","Past",2020-04-05,"daily_all_infections",83,83,83,111,107,141,141,141
"Pennsylvania","status_quo","Past",2020-04-05,"daily_all_infections",83,83,83,111,107,141,141,141
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_cases",24,24,24,26,25,28,28,28
"Pennsylvania","return_normal","Past",2020-04-05,"daily_cases",24,24,24,26,25,28,28,28
"Pennsylvania","status_quo","Past",2020-04-05,"daily_cases",24,24,24,26,25,28,28,28
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999240953234401,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999240953234401,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999240953234401,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549325550457012,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549325550457012,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549325550457012,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12978,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1470,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.547745201114158,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.547745201114158,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.547745201114158,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3282,3282,3282,3435,3473,3548,3548,3548
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_all_infections",3282,3282,3282,3435,3473,3548,3548,3548
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_all_infections",3282,3282,3282,3435,3473,3548,3548,3548
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_cases",613,613,613,621,613,636,636,636
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_cases",613,613,613,621,613,636,636,636
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_cases",613,613,613,621,613,636,636,636
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",44,44,44,45,45,46,46,46
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_deaths",44,44,44,45,45,46,46,46
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_deaths",44,44,44,45,45,46,46,46
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",73,73,73,76,76,77,77,77
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_hosps",73,73,73,76,76,77,77,77
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_hosps",73,73,73,76,76,77,77,77
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_all_infections",71,71,71,84,77,102,102,102
"Pennsylvania","return_normal","Past",2020-04-06,"daily_all_infections",71,71,71,84,77,102,102,102
"Pennsylvania","status_quo","Past",2020-04-06,"daily_all_infections",71,71,71,84,77,102,102,102
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_cases",24,24,24,27,27,29,29,29
"Pennsylvania","return_normal","Past",2020-04-06,"daily_cases",24,24,24,27,27,29,29,29
"Pennsylvania","status_quo","Past",2020-04-06,"daily_cases",24,24,24,27,27,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.998919343679729,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.998919343679729,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.998919343679729,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548337765786398,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548337765786398,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548337765786398,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14557,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.546834603970963,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.546834603970963,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.546834603970963,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3352,3352,3352,3503,3536,3619,3619,3619
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_all_infections",3352,3352,3352,3503,3536,3619,3619,3619
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_all_infections",3352,3352,3352,3503,3536,3619,3619,3619
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_cases",632,632,632,645,638,664,664,664
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_cases",632,632,632,645,638,664,664,664
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_cases",632,632,632,645,638,664,664,664
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",46,46,46,48,48,48,48,48
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_deaths",46,46,46,48,48,48,48,48
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_deaths",46,46,46,48,48,48,48,48
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",76,76,76,79,80,81,81,81
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_hosps",76,76,76,79,80,81,81,81
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_hosps",76,76,76,79,80,81,81,81
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_all_infections",63,63,63,68,70,71,71,71
"Pennsylvania","return_normal","Past",2020-04-07,"daily_all_infections",63,63,63,68,70,71,71,71
"Pennsylvania","status_quo","Past",2020-04-07,"daily_all_infections",63,63,63,68,70,71,71,71
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_cases",19,19,19,24,25,28,28,28
"Pennsylvania","return_normal","Past",2020-04-07,"daily_cases",19,19,19,24,25,28,28,28
"Pennsylvania","status_quo","Past",2020-04-07,"daily_cases",19,19,19,24,25,28,28,28
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.998451304083642,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.998451304083642,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.998451304083642,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547682798083815,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547682798083815,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547682798083815,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16237,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.546014318571292,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.546014318571292,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.546014318571292,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3422,3422,3422,3585,3602,3730,3730,3730
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_all_infections",3422,3422,3422,3585,3602,3730,3730,3730
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_all_infections",3422,3422,3422,3585,3602,3730,3730,3730
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_cases",653,653,653,671,669,690,690,690
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_cases",653,653,653,671,669,690,690,690
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_cases",653,653,653,671,669,690,690,690
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",48,48,48,50,50,51,51,51
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_deaths",48,48,48,50,50,51,51,51
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_deaths",48,48,48,50,50,51,51,51
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",79,79,79,83,83,85,85,85
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_hosps",79,79,79,83,83,85,85,85
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_hosps",79,79,79,83,83,85,85,85
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_all_infections",66,66,66,83,70,111,111,111
"Pennsylvania","return_normal","Past",2020-04-08,"daily_all_infections",66,66,66,83,70,111,111,111
"Pennsylvania","status_quo","Past",2020-04-08,"daily_all_infections",66,66,66,83,70,111,111,111
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_cases",21,21,21,26,26,31,31,31
"Pennsylvania","return_normal","Past",2020-04-08,"daily_cases",21,21,21,26,26,31,31,31
"Pennsylvania","status_quo","Past",2020-04-08,"daily_cases",21,21,21,26,26,31,31,31
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Pennsylvania","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Pennsylvania","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.997790259642805,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.997790259642805,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.997790259642805,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547223540513171,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547223540513171,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547223540513171,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18226,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1989,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.545216169155715,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.545216169155715,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.545216169155715,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3487,3487,3487,3662,3677,3820,3820,3820
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_all_infections",3487,3487,3487,3662,3677,3820,3820,3820
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_all_infections",3487,3487,3487,3662,3677,3820,3820,3820
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_cases",680,680,680,699,698,718,718,718
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_cases",680,680,680,699,698,718,718,718
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_cases",680,680,680,699,698,718,718,718
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",50,50,50,52,52,53,53,53
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_deaths",50,50,50,52,52,53,53,53
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_deaths",50,50,50,52,52,53,53,53
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",82,82,82,86,87,89,89,89
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_hosps",82,82,82,86,87,89,89,89
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_hosps",82,82,82,86,87,89,89,89
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_all_infections",65,65,65,77,75,90,90,90
"Pennsylvania","return_normal","Past",2020-04-09,"daily_all_infections",65,65,65,77,75,90,90,90
"Pennsylvania","status_quo","Past",2020-04-09,"daily_all_infections",65,65,65,77,75,90,90,90
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_cases",27,27,27,28,28,29,29,29
"Pennsylvania","return_normal","Past",2020-04-09,"daily_cases",27,27,27,28,28,29,29,29
"Pennsylvania","status_quo","Past",2020-04-09,"daily_cases",27,27,27,28,28,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.996895067250263,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.996895067250263,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.996895067250263,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.546914301281062,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.546914301281062,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.546914301281062,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19977,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,415,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1751,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.544669074228905,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.544669074228905,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.544669074228905,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",3553,3553,3553,3739,3763,3899,3899,3899
"Pennsylvania","return_normal","Past",2020-04-10,"cumulative_all_infections",3553,3553,3553,3739,3763,3899,3899,3899
