"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",30,30,30,33,33,33,33,33
"Tennessee","return_normal","Past",2020-04-11,"cumulative_deaths",30,30,30,33,33,33,33,33
"Tennessee","status_quo","Past",2020-04-11,"cumulative_deaths",30,30,30,33,33,33,33,33
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",68,49,49,89,92,110,110,110
"Tennessee","return_normal","Past",2020-04-11,"cumulative_hosps",68,49,49,89,92,110,110,110
"Tennessee","status_quo","Past",2020-04-11,"cumulative_hosps",68,49,49,89,92,110,110,110
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_all_infections",79,37,37,124,118,161,229,229
"Tennessee","return_normal","Past",2020-04-11,"daily_all_infections",79,37,37,124,118,161,229,229
"Tennessee","status_quo","Past",2020-04-11,"daily_all_infections",79,37,37,124,118,161,229,229
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_cases",19,13,13,33,35,43,46,46
"Tennessee","return_normal","Past",2020-04-11,"daily_cases",19,13,13,33,35,43,46,46
"Tennessee","status_quo","Past",2020-04-11,"daily_cases",19,13,13,33,35,43,46,46
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,2,2,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-11,"daily_hosps",3,2,2,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-11,"daily_hosps",3,2,2,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.996476500970306,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.996476500970306,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.996476500970306,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.633915697914161,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.633915697914161,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.633915697914161,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2694,1604,1604,4110,4464,5358,5391,5391
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",2694,1604,1604,4110,4464,5358,5391,5391
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",2694,1604,1604,4110,4464,5358,5391,5391
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",516,315,315,776,806,1004,1031,1031
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",516,315,315,776,806,1004,1031,1031
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",516,315,315,776,806,1004,1031,1031
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",31,31,31,34,34,34,34,34
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",31,31,31,34,34,34,34,34
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",31,31,31,34,34,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",70,51,51,94,97,115,115,115
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",70,51,51,94,97,115,115,115
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",70,51,51,94,97,115,115,115
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",89,50,50,133,137,178,211,211
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",89,50,50,133,137,178,211,211
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",89,50,50,133,137,178,211,211
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",20,11,11,35,41,48,49,49
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",20,11,11,35,41,48,49,49
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",20,11,11,35,41,48,49,49
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.995973953906584,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.995973953906584,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.995973953906584,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.638115929291741,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.638115929291741,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.638115929291741,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2759,1667,1667,4233,4592,5521,5560,5560
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",2759,1667,1667,4233,4592,5521,5560,5560
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",2759,1667,1667,4233,4592,5521,5560,5560
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",542,327,327,811,850,1045,1073,1073
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",542,327,327,811,850,1045,1073,1073
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",542,327,327,811,850,1045,1073,1073
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",32,32,32,35,35,35,35,35
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",32,32,32,35,35,35,35,35
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",32,32,32,35,35,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",73,53,53,98,102,120,120,120
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",73,53,53,98,102,120,120,120
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",73,53,53,98,102,120,120,120
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",65,63,63,124,128,171,181,181
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",65,63,63,124,128,171,181,181
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",65,63,63,124,128,171,181,181
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",24,12,12,35,39,45,51,51
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",24,12,12,35,39,45,51,51
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",24,12,12,35,39,45,51,51
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,2,2,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",3,2,2,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",3,2,2,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9954034889327,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9954034889327,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9954034889327,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.642846561251888,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.642846561251888,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.642846561251888,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2802,1701,1701,4346,4737,5682,5714,5714
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",2802,1701,1701,4346,4737,5682,5714,5714
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",2802,1701,1701,4346,4737,5682,5714,5714
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",563,342,342,844,893,1085,1114,1114
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",563,342,342,844,893,1085,1114,1114
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",563,342,342,844,893,1085,1114,1114
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",33,33,33,36,36,37,37,37
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",33,33,33,36,36,37,37,37
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",33,33,33,36,36,37,37,37
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",76,55,55,102,107,126,126,126
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",76,55,55,102,107,126,126,126
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",76,55,55,102,107,126,126,126
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",44,34,34,113,133,156,162,162
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",44,34,34,113,133,156,162,162
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",44,34,34,113,133,156,162,162
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",22,15,15,33,36,46,48,48
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",22,15,15,33,36,46,48,48
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",22,15,15,33,36,46,48,48
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.994763136515764,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.994763136515764,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.994763136515764,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.647175150028215,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.647175150028215,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.647175150028215,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2870,1740,1740,4456,4863,5819,5868,5868
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",2870,1740,1740,4456,4863,5819,5868,5868
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",2870,1740,1740,4456,4863,5819,5868,5868
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",584,358,358,878,932,1131,1158,1158
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",584,358,358,878,932,1131,1158,1158
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",584,358,358,878,932,1131,1158,1158
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",34,34,34,37,37,38,38,38
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",34,34,34,37,37,38,38,38
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",34,34,34,37,37,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",79,57,57,106,111,131,132,132
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",79,57,57,106,111,131,132,132
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",79,57,57,106,111,131,132,132
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",68,39,39,110,118,151,154,154
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",68,39,39,110,118,151,154,154
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",68,39,39,110,118,151,154,154
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",22,16,16,35,38,45,46,46
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",22,16,16,35,38,45,46,46
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",22,16,16,35,38,45,46,46
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.99405358195148,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.99405358195148,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.99405358195148,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651046544953553,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651046544953553,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651046544953553,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.650668207123086,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.650668207123086,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.650668207123086,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2928,1793,1793,4572,4989,5988,6011,6011
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",2928,1793,1793,4572,4989,5988,6011,6011
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",2928,1793,1793,4572,4989,5988,6011,6011
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",608,375,375,914,978,1173,1201,1201
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",608,375,375,914,978,1173,1201,1201
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",608,375,375,914,978,1173,1201,1201
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",35,35,35,38,38,39,39,39
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",35,35,35,38,38,39,39,39
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",35,35,35,38,38,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",82,59,59,111,116,137,137,137
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",82,59,59,111,116,137,137,137
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",82,59,59,111,116,137,137,137
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",59,53,53,116,124,156,172,172
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",59,53,53,116,124,156,172,172
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",59,53,53,116,124,156,172,172
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",21,17,17,36,39,50,57,57
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",21,17,17,36,39,50,57,57
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",21,17,17,36,39,50,57,57
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",3,2,2,5,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.993279355867644,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.993279355867644,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.993279355867644,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655070704207597,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655070704207597,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655070704207597,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.653111629545721,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.653111629545721,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.653111629545721,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2986,1842,1842,4694,5133,6151,6169,6169
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",2986,1842,1842,4694,5133,6151,6169,6169
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",2986,1842,1842,4694,5133,6151,6169,6169
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",629,394,394,950,1026,1214,1240,1240
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",629,394,394,950,1026,1214,1240,1240
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",629,394,394,950,1026,1214,1240,1240
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",36,36,36,39,39,40,40,40
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",36,36,36,39,39,40,40,40
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",36,36,36,39,39,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",85,61,61,115,121,142,142,142
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",85,61,61,115,121,142,142,142
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",85,61,61,115,121,142,142,142
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",58,49,49,122,144,164,170,170
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",58,49,49,122,144,164,170,170
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",58,49,49,122,144,164,170,170
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",21,19,19,36,38,49,59,59
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",21,19,19,36,38,49,59,59
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",21,19,19,36,38,49,59,59
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",3,2,2,5,4,6,6,6
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",3,2,2,5,4,6,6,6
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",3,2,2,5,4,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992449821841513,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992449821841513,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992449821841513,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.654665790081593,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.654665790081593,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.654665790081593,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3053,1892,1892,4801,5258,6290,6325,6325
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",3053,1892,1892,4801,5258,6290,6325,6325
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",3053,1892,1892,4801,5258,6290,6325,6325
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",647,407,407,987,1074,1257,1283,1283
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",647,407,407,987,1074,1257,1283,1283
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",647,407,407,987,1074,1257,1283,1283
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",37,37,37,40,40,41,41,41
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",37,37,37,40,40,41,41,41
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",37,37,37,40,40,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",88,63,63,119,127,148,148,148
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",88,63,63,119,127,148,148,148
