"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999629119141751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999629119141751,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.737466001899516,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.737466001899516,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.737466001899516,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.722745154642475,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.722745154642475,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.722745154642475,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",86,68,68,157,165,212,264,264
"West Virginia","return_normal","Past",2020-03-24,"cumulative_all_infections",86,68,68,157,165,212,264,264
"West Virginia","status_quo","Past",2020-03-24,"cumulative_all_infections",86,68,68,157,165,212,264,264
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",24,20,20,31,31,36,44,44
"West Virginia","return_normal","Past",2020-03-24,"cumulative_cases",24,20,20,31,31,36,44,44
"West Virginia","status_quo","Past",2020-03-24,"cumulative_cases",24,20,20,31,31,36,44,44
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,16,16,16
"West Virginia","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,16,16,16
"West Virginia","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",6,5,5,11,12,16,16,16
"West Virginia","return_normal","Past",2020-03-24,"daily_all_infections",6,5,5,11,12,16,16,16
"West Virginia","status_quo","Past",2020-03-24,"daily_all_infections",6,5,5,11,12,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_cases",2,1,1,3,2,3,3,3
"West Virginia","return_normal","Past",2020-03-24,"daily_cases",2,1,1,3,2,3,3,3
"West Virginia","status_quo","Past",2020-03-24,"daily_cases",2,1,1,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999621521904698,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999621521904698,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999621521904698,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.723018801421304,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.723018801421304,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.723018801421304,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.709930464039253,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.709930464039253,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.709930464039253,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",91,73,73,169,179,225,285,285
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",91,73,73,169,179,225,285,285
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",91,73,73,169,179,225,285,285
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",25,21,21,34,34,41,49,49
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",25,21,21,34,34,41,49,49
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",25,21,21,34,34,41,49,49
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,17,17,17
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,17,17,17
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",5,5,5,12,12,16,21,21
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",5,5,5,12,12,16,21,21
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",5,5,5,12,12,16,21,21
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",1,1,1,3,3,5,5,5
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",1,1,1,3,3,5,5,5
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",1,1,1,3,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999595690113192,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999595690113192,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999595690113192,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.710217612041586,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.710217612041586,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.710217612041586,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.698633105353533,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.698633105353533,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.698633105353533,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",97,77,77,181,192,241,302,302
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",97,77,77,181,192,241,302,302
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",97,77,77,181,192,241,302,302
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",27,23,23,36,37,44,53,53
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",27,23,23,36,37,44,53,53
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",27,23,23,36,37,44,53,53
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,18,18,18
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,18,18,18
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",7,4,4,12,13,17,17,17
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",7,4,4,12,13,17,17,17
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",7,4,4,12,13,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999550014579172,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999550014579172,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999550014579172,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.698947621593172,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.698947621593172,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.698947621593172,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.688912788862141,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.688912788862141,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.688912788862141,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",103,84,84,192,203,254,324,324
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",103,84,84,192,203,254,324,324
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",103,84,84,192,203,254,324,324
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",29,24,24,39,40,48,57,57
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",29,24,24,39,40,48,57,57
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",29,24,24,39,40,48,57,57
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,15,15,17,17,19,19,19
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",16,15,15,17,17,19,19,19
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",16,15,15,17,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",5,5,5,12,12,17,22,22
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",5,5,5,12,12,17,22,22
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",5,5,5,12,12,17,22,22
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9994806797912,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9994806797912,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9994806797912,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.689270741087322,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.689270741087322,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.689270741087322,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.680830165492154,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.680830165492154,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.680830165492154,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",109,89,89,203,214,262,342,342
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",109,89,89,203,214,262,342,342
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",109,89,89,203,214,262,342,342
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",30,26,26,42,43,52,61,61
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",30,26,26,42,43,52,61,61
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",30,26,26,42,43,52,61,61
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,18,18,20,20,20
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,18,18,20,20,20
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,18,18,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",7,5,5,11,10,15,18,18
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",7,5,5,11,10,15,18,18
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",7,5,5,11,10,15,18,18
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999381462717273,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999381462717273,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999381462717273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.681251544971634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.681251544971634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.681251544971634,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.674277917983215,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.674277917983215,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.674277917983215,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",115,93,93,214,225,280,364,364
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",115,93,93,214,225,280,364,364
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",115,93,93,214,225,280,364,364
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",32,27,27,45,46,56,65,65
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",32,27,27,45,46,56,65,65
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",32,27,27,45,46,56,65,65
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,21,21,21
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,21,21,21
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",6,4,4,12,11,18,22,22
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",6,4,4,12,11,18,22,22
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",6,4,4,12,11,18,22,22
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",2,1,1,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999243288454877,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999243288454877,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999243288454877,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.669018863311963,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.669018863311963,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.669018863311963,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",122,98,98,224,236,292,381,381
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",122,98,98,224,236,292,381,381
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",122,98,98,224,236,292,381,381
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",34,29,29,48,49,60,70,70
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",34,29,29,48,49,60,70,70
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",34,29,29,48,49,60,70,70
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,16,16,20,19,22,22,22
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",17,16,16,20,19,22,22,22
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",17,16,16,20,19,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7,5,5,11,11,14,17,17
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",7,5,5,11,11,14,17,17
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",7,5,5,11,11,14,17,17
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",2,2,2,3,3,5,5,5
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",2,2,2,3,3,5,5,5
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",2,2,2,3,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999053616661002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999053616661002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999053616661002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.669652611386296,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.669652611386296,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.669652611386296,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,162,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
