"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461125275044606,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461125275044606,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461125275044606,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,236726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,13359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,7090,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,540,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.4633243282164,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.4633243282164,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.4633243282164,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",27566,27566,27566,31847,31847,36127,36127,36127
"New York","return_normal","Past",2020-04-18,"cumulative_all_infections",27566,27566,27566,31847,31847,36127,36127,36127
"New York","status_quo","Past",2020-04-18,"cumulative_all_infections",27566,27566,27566,31847,31847,36127,36127,36127
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5853,5853,5853,6798,6798,7743,7743,7743
"New York","return_normal","Past",2020-04-18,"cumulative_cases",5853,5853,5853,6798,6798,7743,7743,7743
"New York","status_quo","Past",2020-04-18,"cumulative_cases",5853,5853,5853,6798,6798,7743,7743,7743
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",221,221,221,244,244,266,266,266
"New York","return_normal","Past",2020-04-18,"cumulative_deaths",221,221,221,244,244,266,266,266
"New York","status_quo","Past",2020-04-18,"cumulative_deaths",221,221,221,244,244,266,266,266
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",666,666,666,760,760,854,854,854
"New York","return_normal","Past",2020-04-18,"cumulative_hosps",666,666,666,760,760,854,854,854
"New York","status_quo","Past",2020-04-18,"cumulative_hosps",666,666,666,760,760,854,854,854
"New York","linear_increase_sd","Past",2020-04-18,"daily_all_infections",163,163,163,283,283,402,402,402
"New York","return_normal","Past",2020-04-18,"daily_all_infections",163,163,163,283,283,402,402,402
"New York","status_quo","Past",2020-04-18,"daily_all_infections",163,163,163,283,283,402,402,402
"New York","linear_increase_sd","Past",2020-04-18,"daily_cases",69,69,69,95,95,121,121,121
"New York","return_normal","Past",2020-04-18,"daily_cases",69,69,69,95,95,121,121,121
"New York","status_quo","Past",2020-04-18,"daily_cases",69,69,69,95,95,121,121,121
"New York","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"New York","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"New York","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,15,15,18,18,18
"New York","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,15,15,18,18,18
"New York","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,15,15,18,18,18
"New York","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999746554573464,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999746554573464,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999746554573464,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,242780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,13866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,6054,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.465346149176918,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.465346149176918,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.465346149176918,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",27673,27673,27673,32028,32028,36383,36383,36383
"New York","return_normal","Past",2020-04-19,"cumulative_all_infections",27673,27673,27673,32028,32028,36383,36383,36383
"New York","status_quo","Past",2020-04-19,"cumulative_all_infections",27673,27673,27673,32028,32028,36383,36383,36383
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5939,5939,5939,6893,6893,7847,7847,7847
"New York","return_normal","Past",2020-04-19,"cumulative_cases",5939,5939,5939,6893,6893,7847,7847,7847
"New York","status_quo","Past",2020-04-19,"cumulative_cases",5939,5939,5939,6893,6893,7847,7847,7847
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",226,226,226,250,250,273,273,273
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",226,226,226,250,250,273,273,273
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",226,226,226,250,250,273,273,273
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",677,677,677,775,775,872,872,872
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",677,677,677,775,775,872,872,872
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",677,677,677,775,775,872,872,872
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",107,107,107,182,182,256,256,256
"New York","return_normal","Past",2020-04-19,"daily_all_infections",107,107,107,182,182,256,256,256
"New York","status_quo","Past",2020-04-19,"daily_all_infections",107,107,107,182,182,256,256,256
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",86,86,86,95,95,104,104,104
"New York","return_normal","Past",2020-04-19,"daily_cases",86,86,86,95,95,104,104,104
"New York","status_quo","Past",2020-04-19,"daily_cases",86,86,86,95,95,104,104,104
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"New York","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"New York","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",11,11,11,15,15,18,18,18
"New York","return_normal","Past",2020-04-19,"daily_hosps",11,11,11,15,15,18,18,18
"New York","status_quo","Past",2020-04-19,"daily_hosps",11,11,11,15,15,18,18,18
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999656415998516,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999656415998516,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999656415998516,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467134013467862,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467134013467862,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467134013467862,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",27923,27923,27923,32237,32237,36551,36551,36551
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",27923,27923,27923,32237,32237,36551,36551,36551
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",27923,27923,27923,32237,32237,36551,36551,36551
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5998,5998,5998,6966,6966,7933,7933,7933
"New York","return_normal","Past",2020-04-20,"cumulative_cases",5998,5998,5998,6966,6966,7933,7933,7933
"New York","status_quo","Past",2020-04-20,"cumulative_cases",5998,5998,5998,6966,6966,7933,7933,7933
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",232,232,232,257,257,282,282,282
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",232,232,232,257,257,282,282,282
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",232,232,232,257,257,282,282,282
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",687,687,687,789,789,890,890,890
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",687,687,687,789,789,890,890,890
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",687,687,687,789,789,890,890,890
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",168,168,168,209,209,250,250,250
"New York","return_normal","Past",2020-04-20,"daily_all_infections",168,168,168,209,209,250,250,250
"New York","status_quo","Past",2020-04-20,"daily_all_infections",168,168,168,209,209,250,250,250
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",59,59,59,73,73,86,86,86
"New York","return_normal","Past",2020-04-20,"daily_cases",59,59,59,73,73,86,86,86
"New York","status_quo","Past",2020-04-20,"daily_cases",59,59,59,73,73,86,86,86
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,6,6,8,8,9,9,9
"New York","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,8,8,9,9,9
"New York","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,8,8,9,9,9
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",10,10,10,14,14,18,18,18
"New York","return_normal","Past",2020-04-20,"daily_hosps",10,10,10,14,14,18,18,18
"New York","status_quo","Past",2020-04-20,"daily_hosps",10,10,10,14,14,18,18,18
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.99951744844787,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.99951744844787,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.99951744844787,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.468699319024594,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.468699319024594,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.468699319024594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",28143,28143,28143,32499,32499,36854,36854,36854
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",28143,28143,28143,32499,32499,36854,36854,36854
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",28143,28143,28143,32499,32499,36854,36854,36854
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6070,6070,6070,7042,7042,8013,8013,8013
"New York","return_normal","Past",2020-04-21,"cumulative_cases",6070,6070,6070,7042,7042,8013,8013,8013
"New York","status_quo","Past",2020-04-21,"cumulative_cases",6070,6070,6070,7042,7042,8013,8013,8013
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",237,237,237,264,264,290,290,290
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",237,237,237,264,264,290,290,290
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",237,237,237,264,264,290,290,290
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",697,697,697,802,802,906,906,906
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",697,697,697,802,802,906,906,906
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",697,697,697,802,802,906,906,906
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",220,220,220,262,262,303,303,303
"New York","return_normal","Past",2020-04-21,"daily_all_infections",220,220,220,262,262,303,303,303
"New York","status_quo","Past",2020-04-21,"daily_all_infections",220,220,220,262,262,303,303,303
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",72,72,72,76,76,80,80,80
"New York","return_normal","Past",2020-04-21,"daily_cases",72,72,72,76,76,80,80,80
"New York","status_quo","Past",2020-04-21,"daily_cases",72,72,72,76,76,80,80,80
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,7,7,8,8,8
"New York","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,7,7,8,8,8
"New York","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,7,7,8,8,8
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",10,10,10,13,13,16,16,16
"New York","return_normal","Past",2020-04-21,"daily_hosps",10,10,10,13,13,16,16,16
"New York","status_quo","Past",2020-04-21,"daily_hosps",10,10,10,13,13,16,16,16
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999303880446605,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999303880446605,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999303880446605,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.470092646567979,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.470092646567979,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.470092646567979,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",28272,28272,28272,32640,32640,37008,37008,37008
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",28272,28272,28272,32640,32640,37008,37008,37008
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",28272,28272,28272,32640,32640,37008,37008,37008
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6122,6122,6122,7106,7106,8090,8090,8090
"New York","return_normal","Past",2020-04-22,"cumulative_cases",6122,6122,6122,7106,7106,8090,8090,8090
"New York","status_quo","Past",2020-04-22,"cumulative_cases",6122,6122,6122,7106,7106,8090,8090,8090
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",240,240,240,268,268,296,296,296
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",240,240,240,268,268,296,296,296
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",240,240,240,268,268,296,296,296
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",707,707,707,814,814,921,921,921
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",707,707,707,814,814,921,921,921
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",707,707,707,814,814,921,921,921
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",129,129,129,142,142,154,154,154
"New York","return_normal","Past",2020-04-22,"daily_all_infections",129,129,129,142,142,154,154,154
"New York","status_quo","Past",2020-04-22,"daily_all_infections",129,129,129,142,142,154,154,154
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",52,52,52,65,65,77,77,77
"New York","return_normal","Past",2020-04-22,"daily_cases",52,52,52,65,65,77,77,77
"New York","status_quo","Past",2020-04-22,"daily_cases",52,52,52,65,65,77,77,77
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,5,5,6,6,6
"New York","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,5,5,6,6,6
"New York","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,5,5,6,6,6
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",10,10,10,13,13,15,15,15
"New York","return_normal","Past",2020-04-22,"daily_hosps",10,10,10,13,13,15,15,15
"New York","status_quo","Past",2020-04-22,"daily_hosps",10,10,10,13,13,15,15,15
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.998977378714195,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.998977378714195,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.998977378714195,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.471555031250313,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.471555031250313,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.471555031250313,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",28388,28388,28388,32818,32818,37248,37248,37248
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",28388,28388,28388,32818,32818,37248,37248,37248
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",28388,28388,28388,32818,32818,37248,37248,37248
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6187,6187,6187,7181,7181,8175,8175,8175
"New York","return_normal","Past",2020-04-23,"cumulative_cases",6187,6187,6187,7181,7181,8175,8175,8175
"New York","status_quo","Past",2020-04-23,"cumulative_cases",6187,6187,6187,7181,7181,8175,8175,8175
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",245,245,245,274,274,303,303,303
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",245,245,245,274,274,303,303,303
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",245,245,245,274,274,303,303,303
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",717,717,717,826,826,935,935,935
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",717,717,717,826,826,935,935,935
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",717,717,717,826,826,935,935,935
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",116,116,116,178,178,240,240,240
"New York","return_normal","Past",2020-04-23,"daily_all_infections",116,116,116,178,178,240,240,240
"New York","status_quo","Past",2020-04-23,"daily_all_infections",116,116,116,178,178,240,240,240
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",65,65,65,75,75,85,85,85
"New York","return_normal","Past",2020-04-23,"daily_cases",65,65,65,75,75,85,85,85
"New York","status_quo","Past",2020-04-23,"daily_cases",65,65,65,75,75,85,85,85
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"New York","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"New York","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",10,10,10,12,12,14,14,14
"New York","return_normal","Past",2020-04-23,"daily_hosps",10,10,10,12,12,14,14,14
"New York","status_quo","Past",2020-04-23,"daily_hosps",10,10,10,12,12,14,14,14
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.998483329869942,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.998483329869942,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.998483329869942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.473359160004162,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.473359160004162,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.473359160004162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",28446,28446,28446,32976,32976,37505,37505,37505
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",28446,28446,28446,32976,32976,37505,37505,37505
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",28446,28446,28446,32976,32976,37505,37505,37505
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6251,6251,6251,7244,7244,8236,8236,8236
"New York","return_normal","Past",2020-04-24,"cumulative_cases",6251,6251,6251,7244,7244,8236,8236,8236
"New York","status_quo","Past",2020-04-24,"cumulative_cases",6251,6251,6251,7244,7244,8236,8236,8236
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",249,249,249,279,279,309,309,309
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",249,249,249,279,279,309,309,309
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",249,249,249,279,279,309,309,309
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",727,727,727,838,838,948,948,948
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",727,727,727,838,838,948,948,948
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",727,727,727,838,838,948,948,948
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",58,58,58,158,158,257,257,257
"New York","return_normal","Past",2020-04-24,"daily_all_infections",58,58,58,158,158,257,257,257
"New York","status_quo","Past",2020-04-24,"daily_all_infections",58,58,58,158,158,257,257,257
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",61,61,61,63,63,64,64,64
"New York","return_normal","Past",2020-04-24,"daily_cases",61,61,61,63,63,64,64,64
"New York","status_quo","Past",2020-04-24,"daily_cases",61,61,61,63,63,64,64,64
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,4,5,5,6,6,6
"New York","return_normal","Past",2020-04-24,"daily_deaths",4,4,4,5,5,6,6,6
"New York","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,5,5,6,6,6
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",10,10,10,12,12,13,13,13
"New York","return_normal","Past",2020-04-24,"daily_hosps",10,10,10,12,12,13,13,13
"New York","status_quo","Past",2020-04-24,"daily_hosps",10,10,10,12,12,13,13,13
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.997748567004005,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.997748567004005,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.997748567004005,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282137,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.475735431352198,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.475735431352198,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.475735431352198,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",28575,28575,28575,33163,33163,37751,37751,37751
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",28575,28575,28575,33163,33163,37751,37751,37751
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",28575,28575,28575,33163,33163,37751,37751,37751
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6300,6300,6300,7307,7307,8313,8313,8313
"New York","return_normal","Past",2020-04-25,"cumulative_cases",6300,6300,6300,7307,7307,8313,8313,8313
"New York","status_quo","Past",2020-04-25,"cumulative_cases",6300,6300,6300,7307,7307,8313,8313,8313
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",253,253,253,285,285,316,316,316
