"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",59,58,58,64,65,68,69,69
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,9,9,10,10,10
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,9,9,10,10,10
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,9,9,10,10,10
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,2,2
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,2,2
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,2,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",20,19,19,22,22,24,24,24
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",20,19,19,22,22,24,24,24
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",20,19,19,22,22,24,24,24
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999445203397171,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999445203397171,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999445203397171,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916912720763036,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916912720763036,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916912720763036,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",82,81,81,89,90,94,96,96
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",82,81,81,89,90,94,96,96
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",82,81,81,89,90,94,96,96
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,13,12,13,14,14
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,13,12,13,14,14
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,13,12,13,14,14
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,3,3
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,3,3
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,3,3
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",23,23,23,25,25,26,27,27
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",23,23,23,25,25,26,27,27
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",23,23,23,25,25,26,27,27
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,3,3,4,4
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,3,3,4,4
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,3,3,4,4
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999546878292589,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999546878292589,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999546878292589,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911941174476342,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911941174476342,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911941174476342,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",106,105,105,115,116,122,124,124
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",106,105,105,115,116,122,124,124
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",106,105,105,115,116,122,124,124
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,13,13,15,15,16,17,17
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",14,13,13,15,15,16,17,17
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",14,13,13,15,15,16,17,17
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,0,0,2,2,3,4,4
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",1,0,0,2,2,3,4,4
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",1,0,0,2,2,3,4,4
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",24,23,23,26,26,28,28,28
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",24,23,23,26,26,28,28,28
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",24,23,23,26,26,28,28,28
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99961363897569,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99961363897569,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99961363897569,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.908497657204558,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.908497657204558,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.908497657204558,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",130,130,130,142,143,151,154,154
