"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.945589991818408,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",17,17,17,17,17,17,17,17
"Utah","return_normal","Past",2020-03-08,"cumulative_all_infections",17,17,17,17,17,17,17,17
"Utah","status_quo","Past",2020-03-08,"cumulative_all_infections",17,17,17,17,17,17,17,17
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"daily_all_infections",17,17,17,17,17,17,17,17
"Utah","return_normal","Past",2020-03-08,"daily_all_infections",17,17,17,17,17,17,17,17
"Utah","status_quo","Past",2020-03-08,"daily_all_infections",17,17,17,17,17,17,17,17
"Utah","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987705028234566,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987705028234566,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987705028234566,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957360714775914,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957360714775914,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957360714775914,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933184413640032,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933184413640032,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933184413640032,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",45,45,45,47,47,48,48,48
"Utah","return_normal","Past",2020-03-09,"cumulative_all_infections",45,45,45,47,47,48,48,48
"Utah","status_quo","Past",2020-03-09,"cumulative_all_infections",45,45,45,47,47,48,48,48
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,5
"Utah","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,5
"Utah","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_all_infections",28,28,28,30,30,31,31,31
"Utah","return_normal","Past",2020-03-09,"daily_all_infections",28,28,28,30,30,31,31,31
"Utah","status_quo","Past",2020-03-09,"daily_all_infections",28,28,28,30,30,31,31,31
"Utah","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Utah","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Utah","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987969658908628,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987969658908628,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987969658908628,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944547643974092,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944547643974092,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944547643974092,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918873287485374,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918873287485374,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918873287485374,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",85,85,85,89,89,93,93,93
"Utah","return_normal","Past",2020-03-10,"cumulative_all_infections",85,85,85,89,89,93,93,93
"Utah","status_quo","Past",2020-03-10,"cumulative_all_infections",85,85,85,89,89,93,93,93
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Utah","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Utah","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-10,"daily_all_infections",40,40,40,43,43,45,45,45
"Utah","return_normal","Past",2020-03-10,"daily_all_infections",40,40,40,43,43,45,45,45
"Utah","status_quo","Past",2020-03-10,"daily_all_infections",40,40,40,43,43,45,45,45
"Utah","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987638238309255,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987638238309255,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987638238309255,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930374353526854,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930374353526854,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930374353526854,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902773430602525,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902773430602525,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902773430602525,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",129,129,129,138,138,146,146,146
"Utah","return_normal","Past",2020-03-11,"cumulative_all_infections",129,129,129,138,138,146,146,146
"Utah","status_quo","Past",2020-03-11,"cumulative_all_infections",129,129,129,138,138,146,146,146
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,14,14,14
"Utah","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,14,14,14
"Utah","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,14,14,14
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-11,"daily_all_infections",44,44,44,49,49,53,53,53
"Utah","return_normal","Past",2020-03-11,"daily_all_infections",44,44,44,49,49,53,53,53
"Utah","status_quo","Past",2020-03-11,"daily_all_infections",44,44,44,49,49,53,53,53
"Utah","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986768604492727,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986768604492727,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986768604492727,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914878550545918,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914878550545918,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914878550545918,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885095587719418,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885095587719418,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885095587719418,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",175,175,175,188,188,201,201,201
"Utah","return_normal","Past",2020-03-12,"cumulative_all_infections",175,175,175,188,188,201,201,201
"Utah","status_quo","Past",2020-03-12,"cumulative_all_infections",175,175,175,188,188,201,201,201
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_cases",19,19,19,19,19,19,19,19
"Utah","return_normal","Past",2020-03-12,"cumulative_cases",19,19,19,19,19,19,19,19
"Utah","status_quo","Past",2020-03-12,"cumulative_cases",19,19,19,19,19,19,19,19
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-12,"daily_all_infections",46,46,46,51,51,55,55,55
"Utah","return_normal","Past",2020-03-12,"daily_all_infections",46,46,46,51,51,55,55,55
"Utah","status_quo","Past",2020-03-12,"daily_all_infections",46,46,46,51,51,55,55,55
"Utah","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"Utah","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"Utah","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985368056046964,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985368056046964,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985368056046964,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898238564044979,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898238564044979,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898238564044979,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866067588235289,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866067588235289,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866067588235289,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",226,226,226,239,239,252,252,252
"Utah","return_normal","Past",2020-03-13,"cumulative_all_infections",226,226,226,239,239,252,252,252
"Utah","status_quo","Past",2020-03-13,"cumulative_all_infections",226,226,226,239,239,252,252,252
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Utah","return_normal","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Utah","status_quo","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-13,"daily_all_infections",51,51,51,51,51,51,51,51
"Utah","return_normal","Past",2020-03-13,"daily_all_infections",51,51,51,51,51,51,51,51
"Utah","status_quo","Past",2020-03-13,"daily_all_infections",51,51,51,51,51,51,51,51
"Utah","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983419163078628,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983419163078628,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983419163078628,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880669831086099,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880669831086099,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880669831086099,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845926817810697,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845926817810697,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845926817810697,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",272,272,272,287,287,302,302,302
"Utah","return_normal","Past",2020-03-14,"cumulative_all_infections",272,272,272,287,287,302,302,302
"Utah","status_quo","Past",2020-03-14,"cumulative_all_infections",272,272,272,287,287,302,302,302
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_cases",30,30,30,31,31,31,31,31
"Utah","return_normal","Past",2020-03-14,"cumulative_cases",30,30,30,31,31,31,31,31
"Utah","status_quo","Past",2020-03-14,"cumulative_cases",30,30,30,31,31,31,31,31
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
