"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",529,529,529,565,565,600,600,600
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",529,529,529,565,565,600,600,600
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",30,30,30,32,32,33,33,33
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",30,30,30,32,32,33,33,33
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",30,30,30,32,32,33,33,33
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",64,64,64,68,68,72,72,72
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",64,64,64,68,68,72,72,72
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",64,64,64,68,68,72,72,72
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",87,87,87,89,89,90,90,90
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",87,87,87,89,89,90,90,90
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",87,87,87,89,89,90,90,90
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-04-05,"daily_cases",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-04-05,"daily_cases",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.948838568225779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.948838568225779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.948838568225779,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13322,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.469102309614232,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.469102309614232,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.469102309614232,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2914,2914,2914,3143,3143,3372,3372,3372
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",2914,2914,2914,3143,3143,3372,3372,3372
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",2914,2914,2914,3143,3143,3372,3372,3372
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",552,552,552,589,589,626,626,626
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",552,552,552,589,589,626,626,626
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",552,552,552,589,589,626,626,626
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",31,31,31,33,33,35,35,35
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",31,31,31,33,33,35,35,35
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",31,31,31,33,33,35,35,35
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",68,68,68,72,72,76,76,76
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",68,68,68,72,72,76,76,76
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",68,68,68,72,72,76,76,76
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",54,54,54,73,73,91,91,91
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",54,54,54,73,73,91,91,91
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",54,54,54,73,73,91,91,91
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",23,23,23,25,25,26,26,26
"Florida","return_normal","Past",2020-04-06,"daily_cases",23,23,23,25,25,26,26,26
"Florida","status_quo","Past",2020-04-06,"daily_cases",23,23,23,25,25,26,26,26
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.936908738546281,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.936908738546281,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.936908738546281,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14745,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.462755844429713,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.462755844429713,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.462755844429713,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2968,2968,2968,3199,3199,3429,3429,3429
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",2968,2968,2968,3199,3199,3429,3429,3429
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",2968,2968,2968,3199,3199,3429,3429,3429
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",575,575,575,614,614,653,653,653
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",575,575,575,614,614,653,653,653
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",575,575,575,614,614,653,653,653
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",32,32,32,35,35,37,37,37
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",32,32,32,35,35,37,37,37
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",32,32,32,35,35,37,37,37
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",72,72,72,76,76,80,80,80
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",72,72,72,76,76,80,80,80
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",72,72,72,76,76,80,80,80
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",54,54,54,56,56,57,57,57
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",54,54,54,56,56,57,57,57
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",54,54,54,56,56,57,57,57
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",23,23,23,25,25,27,27,27
"Florida","return_normal","Past",2020-04-07,"daily_cases",23,23,23,25,25,27,27,27
"Florida","status_quo","Past",2020-04-07,"daily_cases",23,23,23,25,25,27,27,27
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.925398358691133,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.925398358691133,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.925398358691133,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500061233179867,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500061233179867,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500061233179867,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,15453,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.458102341758378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.458102341758378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.458102341758378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3004,3004,3004,3265,3265,3526,3526,3526
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",3004,3004,3004,3265,3265,3526,3526,3526
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",3004,3004,3004,3265,3265,3526,3526,3526
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",599,599,599,639,639,678,678,678
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",599,599,599,639,639,678,678,678
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",599,599,599,639,639,678,678,678
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",34,34,34,37,37,39,39,39
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",34,34,34,37,37,39,39,39
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",34,34,34,37,37,39,39,39
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",75,75,75,79,79,83,83,83
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",75,75,75,79,79,83,83,83
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",75,75,75,79,79,83,83,83
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",36,36,36,67,67,97,97,97
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",36,36,36,67,67,97,97,97
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",36,36,36,67,67,97,97,97
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",24,24,24,25,25,25,25,25
"Florida","return_normal","Past",2020-04-08,"daily_cases",24,24,24,25,25,25,25,25
"Florida","status_quo","Past",2020-04-08,"daily_cases",24,24,24,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.915783885213803,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.915783885213803,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.915783885213803,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500229747601889,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500229747601889,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500229747601889,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,16362,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.455589396666372,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.455589396666372,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.455589396666372,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3040,3040,3040,3312,3312,3584,3584,3584
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",3040,3040,3040,3312,3312,3584,3584,3584
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",3040,3040,3040,3312,3312,3584,3584,3584
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",620,620,620,663,663,705,705,705
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",620,620,620,663,663,705,705,705
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",620,620,620,663,663,705,705,705
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,39,39,41,41,41
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,39,39,41,41,41
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,39,39,41,41,41
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",78,78,78,83,83,87,87,87
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",78,78,78,83,83,87,87,87
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",78,78,78,83,83,87,87,87
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",36,36,36,47,47,58,58,58
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",36,36,36,47,47,58,58,58
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",36,36,36,47,47,58,58,58
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",21,21,21,24,24,27,27,27
"Florida","return_normal","Past",2020-04-09,"daily_cases",21,21,21,24,24,27,27,27
"Florida","status_quo","Past",2020-04-09,"daily_cases",21,21,21,24,24,27,27,27
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.909616997369544,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.909616997369544,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.909616997369544,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500858490973518,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500858490973518,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500858490973518,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,17529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.455955988112366,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.455955988112366,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.455955988112366,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",3073,3073,3073,3368,3368,3663,3663,3663
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",3073,3073,3073,3368,3368,3663,3663,3663
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",3073,3073,3073,3368,3368,3663,3663,3663
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",642,642,642,686,686,729,729,729
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",642,642,642,686,686,729,729,729
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",642,642,642,686,686,729,729,729
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",38,38,38,41,41,43,43,43
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",38,38,38,41,41,43,43,43
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",38,38,38,41,41,43,43,43
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",82,82,82,87,87,91,91,91
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",82,82,82,87,87,91,91,91
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",82,82,82,87,87,91,91,91
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",33,33,33,56,56,79,79,79
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",33,33,33,56,56,79,79,79
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",33,33,33,56,56,79,79,79
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",22,22,22,23,23,24,24,24
"Florida","return_normal","Past",2020-04-10,"daily_cases",22,22,22,23,23,24,24,24
"Florida","status_quo","Past",2020-04-10,"daily_cases",22,22,22,23,23,24,24,24
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-04-10,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-04-10,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.908191343854073,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.908191343854073,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.908191343854073,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502048374715217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502048374715217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502048374715217,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,18492,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.459735562522917,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.459735562522917,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.459735562522917,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",3102,3102,3102,3411,3411,3719,3719,3719
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",3102,3102,3102,3411,3411,3719,3719,3719
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",3102,3102,3102,3411,3411,3719,3719,3719
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",661,661,661,707,707,753,753,753
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",661,661,661,707,707,753,753,753
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",661,661,661,707,707,753,753,753
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,43,43,45,45,45
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,43,43,45,45,45
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,43,43,45,45,45
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",85,85,85,90,90,95,95,95
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",85,85,85,90,90,95,95,95
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",85,85,85,90,90,95,95,95
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",29,29,29,43,43,56,56,56
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",29,29,29,43,43,56,56,56
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",29,29,29,43,43,56,56,56
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",19,19,19,22,22,24,24,24
"Florida","return_normal","Past",2020-04-11,"daily_cases",19,19,19,22,22,24,24,24
"Florida","status_quo","Past",2020-04-11,"daily_cases",19,19,19,22,22,24,24,24
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.912192509661734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.912192509661734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.912192509661734,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.503989626809585,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.503989626809585,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.503989626809585,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,19353,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,861,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.466966731033581,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.466966731033581,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.466966731033581,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",3127,3127,3127,3457,3457,3786,3786,3786
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",3127,3127,3127,3457,3457,3786,3786,3786
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",3127,3127,3127,3457,3457,3786,3786,3786
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",676,676,676,727,727,777,777,777
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",676,676,676,727,727,777,777,777
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",676,676,676,727,727,777,777,777
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",43,43,43,45,45,47,47,47
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",43,43,43,45,45,47,47,47
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",43,43,43,45,45,47,47,47
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",88,88,88,94,94,99,99,99
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",88,88,88,94,94,99,99,99
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",88,88,88,94,94,99,99,99
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",25,25,25,46,46,67,67,67
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",25,25,25,46,46,67,67,67
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",25,25,25,46,46,67,67,67
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",15,15,15,20,20,24,24,24
"Florida","return_normal","Past",2020-04-12,"daily_cases",15,15,15,20,20,24,24,24
"Florida","status_quo","Past",2020-04-12,"daily_cases",15,15,15,20,20,24,24,24
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,4,4,4,4,4
