"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",32,32,32,32,32,32,32,32
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",32,32,32,32,32,32,32,32
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",32,32,32,32,32,32,32,32
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.965062410387729,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.965062410387729,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.965062410387729,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713474351166211,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713474351166211,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713474351166211,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656942184009796,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656942184009796,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656942184009796,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",56,56,56,56,56,56,56,56
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",56,56,56,56,56,56,56,56
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",56,56,56,56,56,56,56,56
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-20,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-20,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.951216656703237,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.951216656703237,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.951216656703237,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.690633600011433,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.690633600011433,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.690633600011433,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.62387025073489,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.62387025073489,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.62387025073489,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",161,161,161,161,161,161,161,161
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",161,161,161,161,161,161,161,161
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",161,161,161,161,161,161,161,161
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",9,9,9,9,9,9,9,9
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",9,9,9,9,9,9,9,9
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",9,9,9,9,9,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",73,73,73,73,73,73,73,73
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",73,73,73,73,73,73,73,73
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",73,73,73,73,73,73,73,73
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-21,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-21,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.933433037854452,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.933433037854452,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.933433037854452,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.668361012985882,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.668361012985882,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.668361012985882,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.589537486590815,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.589537486590815,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.589537486590815,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",248,248,248,248,248,248,248,248
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",248,248,248,248,248,248,248,248
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",248,248,248,248,248,248,248,248
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",16,16,16,16,16,16,16,16
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",16,16,16,16,16,16,16,16
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",16,16,16,16,16,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",7,7,7,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-22,"daily_cases",7,7,7,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-22,"daily_cases",7,7,7,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.911259853402292,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.911259853402292,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.911259853402292,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.646947722309625,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.646947722309625,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.646947722309625,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.554172018366013,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.554172018366013,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.554172018366013,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",342,342,342,342,342,342,342,342
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",342,342,342,342,342,342,342,342
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",342,342,342,342,342,342,342,342
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",23,23,23,23,23,23,23,23
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",23,23,23,23,23,23,23,23
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",23,23,23,23,23,23,23,23
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",94,94,94,94,94,94,94,94
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",94,94,94,94,94,94,94,94
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",94,94,94,94,94,94,94,94
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",7,7,7,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-23,"daily_cases",7,7,7,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-23,"daily_cases",7,7,7,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.884451775804226,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.884451775804226,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.884451775804226,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.626571208884858,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.626571208884858,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.626571208884858,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.518125250936317,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.518125250936317,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.518125250936317,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",31,31,31,31,31,31,31,31
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",31,31,31,31,31,31,31,31
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",31,31,31,31,31,31,31,31
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",97,97,97,97,97,97,97,97
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",97,97,97,97,97,97,97,97
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",97,97,97,97,97,97,97,97
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","return_normal","Past",2020-03-24,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","status_quo","Past",2020-03-24,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.853048815602925,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.853048815602925,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.853048815602925,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.607380540784307,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.607380540784307,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.607380540784307,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.481880796158049,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.481880796158049,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.481880796158049,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",538,538,538,538,538,538,538,538
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",538,538,538,538,538,538,538,538
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",538,538,538,538,538,538,538,538
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",5,5,5,5,5,5,5,5
