"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.209095684524963,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.209095684524963,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.209095684524963,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",582907,582907,582907,582907,582907,582907,582907,582907
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",582907,582907,582907,582907,582907,582907,582907,582907
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",582907,582907,582907,582907,582907,582907,582907,582907
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",141683,141683,141683,141683,141683,141683,141683,141683
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",141683,141683,141683,141683,141683,141683,141683,141683
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",141683,141683,141683,141683,141683,141683,141683,141683
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",7202,7202,7202,7202,7202,7202,7202,7202
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",7202,7202,7202,7202,7202,7202,7202,7202
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",7202,7202,7202,7202,7202,7202,7202,7202
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",15678,15678,15678,15678,15678,15678,15678,15678
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",15678,15678,15678,15678,15678,15678,15678,15678
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",15678,15678,15678,15678,15678,15678,15678,15678
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4899,4899,4899,4899,4899,4899,4899,4899
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",4899,4899,4899,4899,4899,4899,4899,4899
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",4899,4899,4899,4899,4899,4899,4899,4899
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",1881,1881,1881,1881,1881,1881,1881,1881
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",1881,1881,1881,1881,1881,1881,1881,1881
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1881,1881,1881,1881,1881,1881,1881,1881
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_deaths",129,129,129,129,129,129,129,129
"New Jersey","return_normal","Past",2020-05-08,"daily_deaths",129,129,129,129,129,129,129,129
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",129,129,129,129,129,129,129,129
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","return_normal","Past",2020-05-08,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.368736840930338,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.368736840930338,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.368736840930338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567059380335868,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567059380335868,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567059380335868,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,137148,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,10715,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1646,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.20976801113121,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.20976801113121,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.20976801113121,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",587634,587634,587634,587634,587634,587634,587634,587634
"New Jersey","return_normal","Past",2020-05-09,"cumulative_all_infections",587634,587634,587634,587634,587634,587634,587634,587634
"New Jersey","status_quo","Past",2020-05-09,"cumulative_all_infections",587634,587634,587634,587634,587634,587634,587634,587634
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_cases",143530,143530,143530,143530,143530,143530,143530,143530
"New Jersey","return_normal","Past",2020-05-09,"cumulative_cases",143530,143530,143530,143530,143530,143530,143530,143530
"New Jersey","status_quo","Past",2020-05-09,"cumulative_cases",143530,143530,143530,143530,143530,143530,143530,143530
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",7350,7350,7350,7350,7350,7350,7350,7350
"New Jersey","return_normal","Past",2020-05-09,"cumulative_deaths",7350,7350,7350,7350,7350,7350,7350,7350
"New Jersey","status_quo","Past",2020-05-09,"cumulative_deaths",7350,7350,7350,7350,7350,7350,7350,7350
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",15935,15935,15935,15935,15935,15935,15935,15935
"New Jersey","return_normal","Past",2020-05-09,"cumulative_hosps",15935,15935,15935,15935,15935,15935,15935,15935
"New Jersey","status_quo","Past",2020-05-09,"cumulative_hosps",15935,15935,15935,15935,15935,15935,15935,15935
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4727,4727,4727,4727,4727,4727,4727,4727
"New Jersey","return_normal","Past",2020-05-09,"daily_all_infections",4727,4727,4727,4727,4727,4727,4727,4727
"New Jersey","status_quo","Past",2020-05-09,"daily_all_infections",4727,4727,4727,4727,4727,4727,4727,4727
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_cases",1847,1847,1847,1847,1847,1847,1847,1847
"New Jersey","return_normal","Past",2020-05-09,"daily_cases",1847,1847,1847,1847,1847,1847,1847,1847
"New Jersey","status_quo","Past",2020-05-09,"daily_cases",1847,1847,1847,1847,1847,1847,1847,1847
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_deaths",148,148,148,148,148,148,148,148
"New Jersey","return_normal","Past",2020-05-09,"daily_deaths",148,148,148,148,148,148,148,148
"New Jersey","status_quo","Past",2020-05-09,"daily_deaths",148,148,148,148,148,148,148,148
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_hosps",257,257,257,257,257,257,257,257
"New Jersey","return_normal","Past",2020-05-09,"daily_hosps",257,257,257,257,257,257,257,257
"New Jersey","status_quo","Past",2020-05-09,"daily_hosps",257,257,257,257,257,257,257,257
"New Jersey","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.365265162923158,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.365265162923158,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.365265162923158,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574289673431953,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574289673431953,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574289673431953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,138605,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,10866,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1457,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.210292238704222,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.210292238704222,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.210292238704222,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",592197,592197,592197,592197,592197,592197,592197,592197
"New Jersey","return_normal","Past",2020-05-10,"cumulative_all_infections",592197,592197,592197,592197,592197,592197,592197,592197
"New Jersey","status_quo","Past",2020-05-10,"cumulative_all_infections",592197,592197,592197,592197,592197,592197,592197,592197
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_cases",145269,145269,145269,145269,145269,145269,145269,145269
"New Jersey","return_normal","Past",2020-05-10,"cumulative_cases",145269,145269,145269,145269,145269,145269,145269,145269
"New Jersey","status_quo","Past",2020-05-10,"cumulative_cases",145269,145269,145269,145269,145269,145269,145269,145269
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",7475,7475,7475,7475,7475,7475,7475,7475
"New Jersey","return_normal","Past",2020-05-10,"cumulative_deaths",7475,7475,7475,7475,7475,7475,7475,7475
"New Jersey","status_quo","Past",2020-05-10,"cumulative_deaths",7475,7475,7475,7475,7475,7475,7475,7475
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",16184,16184,16184,16184,16184,16184,16184,16184
"New Jersey","return_normal","Past",2020-05-10,"cumulative_hosps",16184,16184,16184,16184,16184,16184,16184,16184
"New Jersey","status_quo","Past",2020-05-10,"cumulative_hosps",16184,16184,16184,16184,16184,16184,16184,16184
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4563,4563,4563,4563,4563,4563,4563,4563
"New Jersey","return_normal","Past",2020-05-10,"daily_all_infections",4563,4563,4563,4563,4563,4563,4563,4563
"New Jersey","status_quo","Past",2020-05-10,"daily_all_infections",4563,4563,4563,4563,4563,4563,4563,4563
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"New Jersey","return_normal","Past",2020-05-10,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"New Jersey","status_quo","Past",2020-05-10,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_deaths",125,125,125,125,125,125,125,125
"New Jersey","return_normal","Past",2020-05-10,"daily_deaths",125,125,125,125,125,125,125,125
"New Jersey","status_quo","Past",2020-05-10,"daily_deaths",125,125,125,125,125,125,125,125
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_hosps",249,249,249,249,249,249,249,249
"New Jersey","return_normal","Past",2020-05-10,"daily_hosps",249,249,249,249,249,249,249,249
"New Jersey","status_quo","Past",2020-05-10,"daily_hosps",249,249,249,249,249,249,249,249
"New Jersey","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.36166754825636,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.36166754825636,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.36166754825636,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.58145177724146,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.58145177724146,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.58145177724146,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,140020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,10926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.21066765559858,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.21066765559858,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.21066765559858,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",596588,596588,596588,596588,596588,596588,596588,596588
"New Jersey","return_normal","Past",2020-05-11,"cumulative_all_infections",596588,596588,596588,596588,596588,596588,596588,596588
"New Jersey","status_quo","Past",2020-05-11,"cumulative_all_infections",596588,596588,596588,596588,596588,596588,596588,596588
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_cases",146869,146869,146869,146869,146869,146869,146869,146869
"New Jersey","return_normal","Past",2020-05-11,"cumulative_cases",146869,146869,146869,146869,146869,146869,146869,146869
"New Jersey","status_quo","Past",2020-05-11,"cumulative_cases",146869,146869,146869,146869,146869,146869,146869,146869
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",7607,7607,7607,7607,7607,7607,7607,7607
"New Jersey","return_normal","Past",2020-05-11,"cumulative_deaths",7607,7607,7607,7607,7607,7607,7607,7607
"New Jersey","status_quo","Past",2020-05-11,"cumulative_deaths",7607,7607,7607,7607,7607,7607,7607,7607
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",16423,16423,16423,16423,16423,16423,16423,16423
"New Jersey","return_normal","Past",2020-05-11,"cumulative_hosps",16423,16423,16423,16423,16423,16423,16423,16423
"New Jersey","status_quo","Past",2020-05-11,"cumulative_hosps",16423,16423,16423,16423,16423,16423,16423,16423
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"New Jersey","return_normal","Past",2020-05-11,"daily_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"New Jersey","status_quo","Past",2020-05-11,"daily_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"New Jersey","return_normal","Past",2020-05-11,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"New Jersey","status_quo","Past",2020-05-11,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_deaths",132,132,132,132,132,132,132,132
"New Jersey","return_normal","Past",2020-05-11,"daily_deaths",132,132,132,132,132,132,132,132
"New Jersey","status_quo","Past",2020-05-11,"daily_deaths",132,132,132,132,132,132,132,132
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_hosps",239,239,239,239,239,239,239,239
"New Jersey","return_normal","Past",2020-05-11,"daily_hosps",239,239,239,239,239,239,239,239
"New Jersey","status_quo","Past",2020-05-11,"daily_hosps",239,239,239,239,239,239,239,239
"New Jersey","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.357969814116485,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.357969814116485,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.357969814116485,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.588506760321494,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.588506760321494,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.588506760321494,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,140833,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,11138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,212,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.210895668058525,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.210895668058525,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.210895668058525,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",600819,600819,600819,600819,600819,600819,600819,600819
"New Jersey","return_normal","Past",2020-05-12,"cumulative_all_infections",600819,600819,600819,600819,600819,600819,600819,600819
"New Jersey","status_quo","Past",2020-05-12,"cumulative_all_infections",600819,600819,600819,600819,600819,600819,600819,600819
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_cases",148472,148472,148472,148472,148472,148472,148472,148472
"New Jersey","return_normal","Past",2020-05-12,"cumulative_cases",148472,148472,148472,148472,148472,148472,148472,148472
"New Jersey","status_quo","Past",2020-05-12,"cumulative_cases",148472,148472,148472,148472,148472,148472,148472,148472
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",7727,7727,7727,7727,7727,7727,7727,7727
"New Jersey","return_normal","Past",2020-05-12,"cumulative_deaths",7727,7727,7727,7727,7727,7727,7727,7727
"New Jersey","status_quo","Past",2020-05-12,"cumulative_deaths",7727,7727,7727,7727,7727,7727,7727,7727
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",16652,16652,16652,16652,16652,16652,16652,16652
"New Jersey","return_normal","Past",2020-05-12,"cumulative_hosps",16652,16652,16652,16652,16652,16652,16652,16652
"New Jersey","status_quo","Past",2020-05-12,"cumulative_hosps",16652,16652,16652,16652,16652,16652,16652,16652
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_all_infections",4231,4231,4231,4231,4231,4231,4231,4231
"New Jersey","return_normal","Past",2020-05-12,"daily_all_infections",4231,4231,4231,4231,4231,4231,4231,4231
"New Jersey","status_quo","Past",2020-05-12,"daily_all_infections",4231,4231,4231,4231,4231,4231,4231,4231
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_cases",1603,1603,1603,1603,1603,1603,1603,1603
"New Jersey","return_normal","Past",2020-05-12,"daily_cases",1603,1603,1603,1603,1603,1603,1603,1603
"New Jersey","status_quo","Past",2020-05-12,"daily_cases",1603,1603,1603,1603,1603,1603,1603,1603
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","return_normal","Past",2020-05-12,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","status_quo","Past",2020-05-12,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_hosps",229,229,229,229,229,229,229,229
"New Jersey","return_normal","Past",2020-05-12,"daily_hosps",229,229,229,229,229,229,229,229
"New Jersey","status_quo","Past",2020-05-12,"daily_hosps",229,229,229,229,229,229,229,229
"New Jersey","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.354197470052805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.354197470052805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.354197470052805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.595418335503874,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.595418335503874,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.595418335503874,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,141666,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,11340,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,833,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,202,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.210978780497067,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.210978780497067,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.210978780497067,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",604922,604922,604922,604922,604922,604922,604922,604922
"New Jersey","return_normal","Past",2020-05-13,"cumulative_all_infections",604922,604922,604922,604922,604922,604922,604922,604922
"New Jersey","status_quo","Past",2020-05-13,"cumulative_all_infections",604922,604922,604922,604922,604922,604922,604922,604922
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_cases",150125,150125,150125,150125,150125,150125,150125,150125
"New Jersey","return_normal","Past",2020-05-13,"cumulative_cases",150125,150125,150125,150125,150125,150125,150125,150125
"New Jersey","status_quo","Past",2020-05-13,"cumulative_cases",150125,150125,150125,150125,150125,150125,150125,150125
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",7841,7841,7841,7841,7841,7841,7841,7841
"New Jersey","return_normal","Past",2020-05-13,"cumulative_deaths",7841,7841,7841,7841,7841,7841,7841,7841
"New Jersey","status_quo","Past",2020-05-13,"cumulative_deaths",7841,7841,7841,7841,7841,7841,7841,7841
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",16877,16877,16877,16877,16877,16877,16877,16877
"New Jersey","return_normal","Past",2020-05-13,"cumulative_hosps",16877,16877,16877,16877,16877,16877,16877,16877
"New Jersey","status_quo","Past",2020-05-13,"cumulative_hosps",16877,16877,16877,16877,16877,16877,16877,16877
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4103,4103,4103,4103,4103,4103,4103,4103
"New Jersey","return_normal","Past",2020-05-13,"daily_all_infections",4103,4103,4103,4103,4103,4103,4103,4103
"New Jersey","status_quo","Past",2020-05-13,"daily_all_infections",4103,4103,4103,4103,4103,4103,4103,4103
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_cases",1653,1653,1653,1653,1653,1653,1653,1653
"New Jersey","return_normal","Past",2020-05-13,"daily_cases",1653,1653,1653,1653,1653,1653,1653,1653
"New Jersey","status_quo","Past",2020-05-13,"daily_cases",1653,1653,1653,1653,1653,1653,1653,1653
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_deaths",114,114,114,114,114,114,114,114
"New Jersey","return_normal","Past",2020-05-13,"daily_deaths",114,114,114,114,114,114,114,114
"New Jersey","status_quo","Past",2020-05-13,"daily_deaths",114,114,114,114,114,114,114,114
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_hosps",225,225,225,225,225,225,225,225
"New Jersey","return_normal","Past",2020-05-13,"daily_hosps",225,225,225,225,225,225,225,225
"New Jersey","status_quo","Past",2020-05-13,"daily_hosps",225,225,225,225,225,225,225,225
"New Jersey","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.350375666853248,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.350375666853248,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.350375666853248,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.602150207495529,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.602150207495529,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.602150207495529,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,142823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,11592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1157,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.210920528249066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.210920528249066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.210920528249066,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",608859,608859,608859,608859,608859,608859,608859,608859
"New Jersey","return_normal","Past",2020-05-14,"cumulative_all_infections",608859,608859,608859,608859,608859,608859,608859,608859
"New Jersey","status_quo","Past",2020-05-14,"cumulative_all_infections",608859,608859,608859,608859,608859,608859,608859,608859
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_cases",151661,151661,151661,151661,151661,151661,151661,151661
"New Jersey","return_normal","Past",2020-05-14,"cumulative_cases",151661,151661,151661,151661,151661,151661,151661,151661
"New Jersey","status_quo","Past",2020-05-14,"cumulative_cases",151661,151661,151661,151661,151661,151661,151661,151661
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",7957,7957,7957,7957,7957,7957,7957,7957
"New Jersey","return_normal","Past",2020-05-14,"cumulative_deaths",7957,7957,7957,7957,7957,7957,7957,7957
"New Jersey","status_quo","Past",2020-05-14,"cumulative_deaths",7957,7957,7957,7957,7957,7957,7957,7957
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",17096,17096,17096,17096,17096,17096,17096,17096
"New Jersey","return_normal","Past",2020-05-14,"cumulative_hosps",17096,17096,17096,17096,17096,17096,17096,17096
"New Jersey","status_quo","Past",2020-05-14,"cumulative_hosps",17096,17096,17096,17096,17096,17096,17096,17096
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3937,3937,3937,3937,3937,3937,3937,3937
"New Jersey","return_normal","Past",2020-05-14,"daily_all_infections",3937,3937,3937,3937,3937,3937,3937,3937
"New Jersey","status_quo","Past",2020-05-14,"daily_all_infections",3937,3937,3937,3937,3937,3937,3937,3937
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_cases",1536,1536,1536,1536,1536,1536,1536,1536
"New Jersey","return_normal","Past",2020-05-14,"daily_cases",1536,1536,1536,1536,1536,1536,1536,1536
"New Jersey","status_quo","Past",2020-05-14,"daily_cases",1536,1536,1536,1536,1536,1536,1536,1536
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_deaths",116,116,116,116,116,116,116,116
"New Jersey","return_normal","Past",2020-05-14,"daily_deaths",116,116,116,116,116,116,116,116
"New Jersey","status_quo","Past",2020-05-14,"daily_deaths",116,116,116,116,116,116,116,116
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_hosps",219,219,219,219,219,219,219,219
"New Jersey","return_normal","Past",2020-05-14,"daily_hosps",219,219,219,219,219,219,219,219
"New Jersey","status_quo","Past",2020-05-14,"daily_hosps",219,219,219,219,219,219,219,219
"New Jersey","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.346529149716067,NA,NA,NA,NA
