"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",555,555,555,875,712,1458,1458,1458
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",555,555,555,875,712,1458,1458,1458
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",10,10,10,17,15,24,24,24
"Michigan","return_normal","Past",2020-03-04,"daily_cases",10,10,10,17,15,24,24,24
"Michigan","status_quo","Past",2020-03-04,"daily_cases",10,10,10,17,15,24,24,24
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998247921390721,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998247921390721,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998247921390721,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.976961865439013,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.976961865439013,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.976961865439013,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.96533946272147,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.96533946272147,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.96533946272147,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1654,1654,1654,2627,2126,4456,4456,4456
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",1654,1654,1654,2627,2126,4456,4456,4456
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",1654,1654,1654,2627,2126,4456,4456,4456
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",43,43,43,59,57,80,80,80
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",43,43,43,59,57,80,80,80
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",43,43,43,59,57,80,80,80
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",804,804,804,1107,971,1451,1451,1451
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",804,804,804,1107,971,1451,1451,1451
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",804,804,804,1107,971,1451,1451,1451
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",15,15,15,31,28,51,51,51
"Michigan","return_normal","Past",2020-03-05,"daily_cases",15,15,15,31,28,51,51,51
"Michigan","status_quo","Past",2020-03-05,"daily_cases",15,15,15,31,28,51,51,51
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998159015147044,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998159015147044,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998159015147044,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.967119915837519,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.967119915837519,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.967119915837519,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.953971463056114,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.953971463056114,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.953971463056114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2681,2681,2681,3972,3338,5901,5901,5901
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",2681,2681,2681,3972,3338,5901,5901,5901
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",2681,2681,2681,3972,3338,5901,5901,5901
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",80,80,80,108,93,167,167,167
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",80,80,80,108,93,167,167,167
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",80,80,80,108,93,167,167,167
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,2,1,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,2,1,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,2,1,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,6,6,6
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,6,6,6
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1027,1027,1027,1345,1212,1842,1842,1842
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1027,1027,1027,1345,1212,1842,1842,1842
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1027,1027,1027,1345,1212,1842,1842,1842
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",19,19,19,49,48,87,87,87
"Michigan","return_normal","Past",2020-03-06,"daily_cases",19,19,19,49,48,87,87,87
"Michigan","status_quo","Past",2020-03-06,"daily_cases",19,19,19,49,48,87,87,87
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998007373331968,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998007373331968,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998007373331968,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.955876167398608,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.955876167398608,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.955876167398608,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.941120249092157,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.941120249092157,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.941120249092157,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3914,3914,3914,5570,4799,7581,7581,7581
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",3914,3914,3914,5570,4799,7581,7581,7581
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",3914,3914,3914,5570,4799,7581,7581,7581
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",106,106,106,169,150,266,266,266
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",106,106,106,169,150,266,266,266
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",106,106,106,169,150,266,266,266
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,3,2,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,3,2,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,3,2,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1233,1233,1233,1599,1461,2190,2190,2190
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1233,1233,1233,1599,1461,2190,2190,2190
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1233,1233,1233,1599,1461,2190,2190,2190
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",26,26,26,61,57,99,99,99
"Michigan","return_normal","Past",2020-03-07,"daily_cases",26,26,26,61,57,99,99,99
"Michigan","status_quo","Past",2020-03-07,"daily_cases",26,26,26,61,57,99,99,99
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997782871627329,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997782871627329,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997782871627329,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.943211470003731,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.943211470003731,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.943211470003731,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926755320213638,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926755320213638,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926755320213638,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",5358,5358,5358,7454,6512,9611,9611,9611
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",5358,5358,5358,7454,6512,9611,9611,9611
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",5358,5358,5358,7454,6512,9611,9611,9611
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",173,173,173,234,206,345,345,345
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",173,173,173,234,206,345,345,345
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",173,173,173,234,206,345,345,345
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,4,3,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,4,3,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,4,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,13,13,13
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,13,13,13
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1444,1444,1444,1884,1713,2557,2557,2557
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1444,1444,1444,1884,1713,2557,2557,2557
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1444,1444,1444,1884,1713,2557,2557,2557
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",55,55,55,66,67,79,79,79
"Michigan","return_normal","Past",2020-03-08,"daily_cases",55,55,55,66,67,79,79,79
"Michigan","status_quo","Past",2020-03-08,"daily_cases",55,55,55,66,67,79,79,79
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,4,3,5,5,5
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,4,3,5,5,5
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,4,3,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997469232126218,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997469232126218,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997469232126218,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929106673534336,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929106673534336,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929106673534336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910860058560815,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910860058560815,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910860058560815,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",7052,7052,7052,9669,8524,12582,12582,12582
"Michigan","return_normal","Past",2020-03-09,"cumulative_all_infections",7052,7052,7052,9669,8524,12582,12582,12582
