"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.928022332410365,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.928022332410365,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.928022332410365,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.827057351836529,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.827057351836529,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.827057351836529,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",281,281,281,302,309,314,314,314
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",281,281,281,302,309,314,314,314
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",281,281,281,302,309,314,314,314
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",178,178,178,194,198,204,204,204
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",178,178,178,194,198,204,204,204
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",178,178,178,194,198,204,204,204
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-15,"daily_cases",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-15,"daily_cases",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.904351004568391,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.904351004568391,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.904351004568391,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.914531357469161,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.914531357469161,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.914531357469161,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.803870892202905,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.803870892202905,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.803870892202905,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",528,528,528,566,579,590,590,590
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",528,528,528,566,579,590,590,590
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",528,528,528,566,579,590,590,590
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",30,30,30,32,32,32,32,32
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",30,30,30,32,32,32,32,32
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",30,30,30,32,32,32,32,32
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",247,247,247,265,270,276,276,276
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",247,247,247,265,270,276,276,276
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",247,247,247,265,270,276,276,276
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",14,14,14,15,14,15,15,15
"Alabama","return_normal","Past",2020-03-16,"daily_cases",14,14,14,15,14,15,15,15
"Alabama","status_quo","Past",2020-03-16,"daily_cases",14,14,14,15,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.892795540931803,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.892795540931803,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.892795540931803,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900397521434652,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900397521434652,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900397521434652,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.77961865038061,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.77961865038061,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.77961865038061,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",831,831,831,892,908,936,936,936
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",831,831,831,892,908,936,936,936
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",831,831,831,892,908,936,936,936
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",47,47,47,48,48,49,49,49
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",47,47,47,48,48,49,49,49
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",47,47,47,48,48,49,49,49
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",303,303,303,326,329,346,346,346
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",303,303,303,326,329,346,346,346
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",303,303,303,326,329,346,346,346
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",16,16,16,17,17,17,17,17
"Alabama","return_normal","Past",2020-03-17,"daily_cases",16,16,16,17,17,17,17,17
"Alabama","status_quo","Past",2020-03-17,"daily_cases",16,16,16,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.880177720586021,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.880177720586021,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.880177720586021,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.88575140241171,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.88575140241171,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.88575140241171,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.754465630977962,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.754465630977962,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.754465630977962,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1182,1182,1182,1265,1287,1324,1324,1324
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1182,1182,1182,1265,1287,1324,1324,1324
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1182,1182,1182,1265,1287,1324,1324,1324
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",67,67,67,70,68,73,73,73
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",67,67,67,70,68,73,73,73
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",67,67,67,70,68,73,73,73
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,2,3,3,3
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,2,3,3,3
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",351,351,351,373,379,388,388,388
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",351,351,351,373,379,388,388,388
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",351,351,351,373,379,388,388,388
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",19,19,19,22,21,24,24,24
"Alabama","return_normal","Past",2020-03-18,"daily_cases",19,19,19,22,21,24,24,24
"Alabama","status_quo","Past",2020-03-18,"daily_cases",19,19,19,22,21,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.866481222747147,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.866481222747147,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.866481222747147,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.870723578505206,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.870723578505206,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.870723578505206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.728606442480368,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.728606442480368,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.728606442480368,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1576,1576,1576,1681,1709,1758,1758,1758
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1576,1576,1576,1681,1709,1758,1758,1758
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1576,1576,1576,1681,1709,1758,1758,1758
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",89,89,89,93,91,97,97,97
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",89,89,89,93,91,97,97,97
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",89,89,89,93,91,97,97,97
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,4,3,4,4,4
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,4,3,4,4,4
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",394,394,394,417,422,434,434,434
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",394,394,394,417,422,434,434,434
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",394,394,394,417,422,434,434,434
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",22,22,22,23,23,24,24,24
"Alabama","return_normal","Past",2020-03-19,"daily_cases",22,22,22,23,23,24,24,24
"Alabama","status_quo","Past",2020-03-19,"daily_cases",22,22,22,23,23,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.851707274617101,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.851707274617101,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.851707274617101,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855465796987498,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855465796987498,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855465796987498,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.702316031999431,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.702316031999431,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.702316031999431,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2013,2013,2013,2141,2173,2235,2235,2235
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2013,2013,2013,2141,2173,2235,2235,2235
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2013,2013,2013,2141,2173,2235,2235,2235
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",111,111,111,118,116,125,125,125
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",111,111,111,118,116,125,125,125
