"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-15,"cumulative_cases",5566,5566,5566,6092,6092,6617,6617,6617
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",240,240,240,267,267,294,294,294
"New Mexico","return_normal","Past",2020-05-15,"cumulative_deaths",240,240,240,267,267,294,294,294
"New Mexico","status_quo","Past",2020-05-15,"cumulative_deaths",240,240,240,267,267,294,294,294
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",608,608,608,659,659,710,710,710
"New Mexico","return_normal","Past",2020-05-15,"cumulative_hosps",608,608,608,659,659,710,710,710
"New Mexico","status_quo","Past",2020-05-15,"cumulative_hosps",608,608,608,659,659,710,710,710
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_all_infections",437,437,437,494,494,550,550,550
"New Mexico","return_normal","Past",2020-05-15,"daily_all_infections",437,437,437,494,494,550,550,550
"New Mexico","status_quo","Past",2020-05-15,"daily_all_infections",437,437,437,494,494,550,550,550
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_cases",148,148,148,164,164,179,179,179
"New Mexico","return_normal","Past",2020-05-15,"daily_cases",148,148,148,164,164,179,179,179
"New Mexico","status_quo","Past",2020-05-15,"daily_cases",148,148,148,164,164,179,179,179
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-15,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-15,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414415994621139,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414415994621139,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414415994621139,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792706410316628,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792706410316628,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792706410316628,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5847,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.326565410728778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.326565410728778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.326565410728778,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",23855,23855,23855,26010,26010,28165,28165,28165
"New Mexico","return_normal","Past",2020-05-16,"cumulative_all_infections",23855,23855,23855,26010,26010,28165,28165,28165
"New Mexico","status_quo","Past",2020-05-16,"cumulative_all_infections",23855,23855,23855,26010,26010,28165,28165,28165
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_cases",5712,5712,5712,6252,6252,6791,6791,6791
"New Mexico","return_normal","Past",2020-05-16,"cumulative_cases",5712,5712,5712,6252,6252,6791,6791,6791
"New Mexico","status_quo","Past",2020-05-16,"cumulative_cases",5712,5712,5712,6252,6252,6791,6791,6791
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",247,247,247,275,275,303,303,303
"New Mexico","return_normal","Past",2020-05-16,"cumulative_deaths",247,247,247,275,275,303,303,303
"New Mexico","status_quo","Past",2020-05-16,"cumulative_deaths",247,247,247,275,275,303,303,303
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",625,625,625,679,679,732,732,732
"New Mexico","return_normal","Past",2020-05-16,"cumulative_hosps",625,625,625,679,679,732,732,732
"New Mexico","status_quo","Past",2020-05-16,"cumulative_hosps",625,625,625,679,679,732,732,732
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",429,429,429,488,488,547,547,547
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",429,429,429,488,488,547,547,547
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",429,429,429,488,488,547,547,547
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",146,146,146,160,160,174,174,174
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",146,146,146,160,160,174,174,174
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",146,146,146,160,160,174,174,174
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.407911107656731,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.407911107656731,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.407911107656731,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.80057984349765,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.80057984349765,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.80057984349765,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324576442016271,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324576442016271,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324576442016271,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",24279,24279,24279,26493,26493,28706,28706,28706
"New Mexico","return_normal","Past",2020-05-17,"cumulative_all_infections",24279,24279,24279,26493,26493,28706,28706,28706
"New Mexico","status_quo","Past",2020-05-17,"cumulative_all_infections",24279,24279,24279,26493,26493,28706,28706,28706
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5859,5859,5859,6411,6411,6963,6963,6963
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",5859,5859,5859,6411,6411,6963,6963,6963
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",5859,5859,5859,6411,6411,6963,6963,6963
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",253,253,253,283,283,312,312,312
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",253,253,253,283,283,312,312,312
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",253,253,253,283,283,312,312,312
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",642,642,642,698,698,754,754,754
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",642,642,642,698,698,754,754,754
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",642,642,642,698,698,754,754,754
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",424,424,424,483,483,541,541,541
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",424,424,424,483,483,541,541,541
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",424,424,424,483,483,541,541,541
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",147,147,147,160,160,172,172,172
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",147,147,147,160,160,172,172,172
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",147,147,147,160,160,172,172,172
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.401703369622774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.401703369622774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.401703369622774,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.808000297137335,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.808000297137335,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.808000297137335,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.322562116291965,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.322562116291965,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.322562116291965,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",24696,24696,24696,26969,26969,29241,29241,29241
"New Mexico","return_normal","Past",2020-05-18,"cumulative_all_infections",24696,24696,24696,26969,26969,29241,29241,29241
"New Mexico","status_quo","Past",2020-05-18,"cumulative_all_infections",24696,24696,24696,26969,26969,29241,29241,29241
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",6003,6003,6003,6574,6574,7144,7144,7144
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",6003,6003,6003,6574,6574,7144,7144,7144
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",6003,6003,6003,6574,6574,7144,7144,7144
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",260,260,260,290,290,320,320,320
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",260,260,260,290,290,320,320,320
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",260,260,260,290,290,320,320,320
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",659,659,659,718,718,776,776,776
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",659,659,659,718,718,776,776,776
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",659,659,659,718,718,776,776,776
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",417,417,417,476,476,535,535,535
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",417,417,417,476,476,535,535,535
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",417,417,417,476,476,535,535,535
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",144,144,144,163,163,181,181,181
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",144,144,144,163,163,181,181,181
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",144,144,144,163,163,181,181,181
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.395827641714122,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.395827641714122,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.395827641714122,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.814905484859819,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.814905484859819,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.814905484859819,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.3205410130998,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.3205410130998,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.3205410130998,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",25110,25110,25110,27438,27438,29766,29766,29766
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",25110,25110,25110,27438,27438,29766,29766,29766
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",25110,25110,25110,27438,27438,29766,29766,29766
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",6149,6149,6149,6734,6734,7319,7319,7319
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",6149,6149,6149,6734,6734,7319,7319,7319
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",6149,6149,6149,6734,6734,7319,7319,7319
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",266,266,266,297,297,328,328,328
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",266,266,266,297,297,328,328,328
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",266,266,266,297,297,328,328,328
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",677,677,677,737,737,797,797,797
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",677,677,677,737,737,797,797,797
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",677,677,677,737,737,797,797,797
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",414,414,414,470,470,525,525,525
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",414,414,414,470,470,525,525,525
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",414,414,414,470,470,525,525,525
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",146,146,146,161,161,175,175,175
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",146,146,146,161,161,175,175,175
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",146,146,146,161,161,175,175,175
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.390317738566555,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.390317738566555,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.390317738566555,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.821230965000436,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.821230965000436,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.821230965000436,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.318532098891255,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.318532098891255,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.318532098891255,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",25516,25516,25516,27902,27902,30287,30287,30287
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",25516,25516,25516,27902,27902,30287,30287,30287
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",25516,25516,25516,27902,27902,30287,30287,30287
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6295,6295,6295,6895,6895,7494,7494,7494
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",6295,6295,6295,6895,6895,7494,7494,7494
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",6295,6295,6295,6895,6895,7494,7494,7494
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",272,272,272,304,304,336,336,336
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",272,272,272,304,304,336,336,336
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",272,272,272,304,304,336,336,336
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",694,694,694,757,757,820,820,820
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",694,694,694,757,757,820,820,820
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",694,694,694,757,757,820,820,820
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",406,406,406,464,464,521,521,521
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",406,406,406,464,464,521,521,521
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",406,406,406,464,464,521,521,521
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",146,146,146,161,161,175,175,175
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",146,146,146,161,161,175,175,175
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",146,146,146,161,161,175,175,175
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.385206515889617,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.385206515889617,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.385206515889617,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.82691254107065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.82691254107065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.82691254107065,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.316554629957141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.316554629957141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.316554629957141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",25918,25918,25918,28359,28359,30799,30799,30799
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",25918,25918,25918,28359,28359,30799,30799,30799
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",25918,25918,25918,28359,28359,30799,30799,30799
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6430,6430,6430,7051,7051,7671,7671,7671
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",6430,6430,6430,7051,7051,7671,7671,7671
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",6430,6430,6430,7051,7051,7671,7671,7671
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",278,278,278,312,312,345,345,345
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",278,278,278,312,312,345,345,345
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",278,278,278,312,312,345,345,345
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",711,711,711,777,777,842,842,842
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",711,711,711,777,777,842,842,842
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",711,711,711,777,777,842,842,842
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",402,402,402,457,457,512,512,512
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",402,402,402,457,457,512,512,512
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",402,402,402,457,457,512,512,512
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",135,135,135,156,156,177,177,177
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",135,135,135,156,156,177,177,177
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",135,135,135,156,156,177,177,177
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.380525998109981,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.380525998109981,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.380525998109981,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.831886997286449,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.831886997286449,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.831886997286449,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.314627487674579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.314627487674579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.314627487674579,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",26311,26311,26311,28808,28808,31305,31305,31305
"New Mexico","return_normal","Past",2020-05-22,"cumulative_all_infections",26311,26311,26311,28808,28808,31305,31305,31305
"New Mexico","status_quo","Past",2020-05-22,"cumulative_all_infections",26311,26311,26311,28808,28808,31305,31305,31305
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",6569,6569,6569,7209,7209,7848,7848,7848
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",6569,6569,6569,7209,7209,7848,7848,7848
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",6569,6569,6569,7209,7209,7848,7848,7848
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",285,285,285,320,320,354,354,354
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",285,285,285,320,320,354,354,354
