"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.975175564635302,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.975175564635302,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.975175564635302,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.961936688815805,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.961936688815805,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.961936688815805,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",157,157,157,243,259,282,282,282
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",157,157,157,243,259,282,282,282
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",157,157,157,243,259,282,282,282
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",157,157,157,243,259,282,282,282
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",157,157,157,243,259,282,282,282
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",157,157,157,243,259,282,282,282
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996489486061677,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996489486061677,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996489486061677,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.965325477359092,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.965325477359092,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.965325477359092,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949866192575146,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949866192575146,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949866192575146,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",340,340,340,474,497,546,546,546
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",340,340,340,474,497,546,546,546
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",340,340,340,474,497,546,546,546
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",183,183,183,231,236,264,264,264
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",183,183,183,231,236,264,264,264
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",183,183,183,231,236,264,264,264
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995383893352842,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995383893352842,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995383893352842,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.954271210251982,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.954271210251982,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.954271210251982,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.936304867028988,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.936304867028988,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.936304867028988,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",564,564,564,708,728,807,807,807
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",564,564,564,708,728,807,807,807
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",564,564,564,708,728,807,807,807
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",215,215,215,235,231,261,261,261
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",215,215,215,235,231,261,261,261
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",215,215,215,235,231,261,261,261
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993951741789962,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993951741789962,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993951741789962,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.942002340418298,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.942002340418298,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.942002340418298,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921194498684168,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921194498684168,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921194498684168,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",834,834,834,977,989,1106,1106,1106
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",834,834,834,977,989,1106,1106,1106
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",834,834,834,977,989,1106,1106,1106
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",243,243,243,269,270,299,299,299
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",243,243,243,269,270,299,299,299
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",243,243,243,269,270,299,299,299
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992106666017299,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992106666017299,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992106666017299,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928523645932347,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928523645932347,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928523645932347,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904527613152896,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904527613152896,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904527613152896,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1166,1166,1166,1308,1318,1470,1470,1470
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",1166,1166,1166,1308,1318,1470,1470,1470
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",1166,1166,1166,1308,1318,1470,1470,1470
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,18,18,18
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,18,18,18
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,18,18,18
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",300,300,300,332,332,364,364,364
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",300,300,300,332,332,364,364,364
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",300,300,300,332,332,364,364,364
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,6,6,8,8,8
"Illinois","return_normal","Past",2020-03-10,"daily_cases",5,5,5,6,6,8,8,8
"Illinois","status_quo","Past",2020-03-10,"daily_cases",5,5,5,6,6,8,8,8
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989743857832998,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989743857832998,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989743857832998,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.913900708748343,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.913900708748343,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.913900708748343,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88630219621712,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88630219621712,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88630219621712,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1586,1586,1586,1727,1734,1935,1935,1935
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1586,1586,1586,1727,1734,1935,1935,1935
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1586,1586,1586,1727,1734,1935,1935,1935
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",20,20,20,25,24,30,30,30
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",20,20,20,25,24,30,30,30
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",20,20,20,25,24,30,30,30
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",383,383,383,420,420,465,465,465
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",383,383,383,420,420,465,465,465
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",383,383,383,420,420,465,465,465
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,11,10,12,12,12
"Illinois","return_normal","Past",2020-03-11,"daily_cases",9,9,9,11,10,12,12,12
"Illinois","status_quo","Past",2020-03-11,"daily_cases",9,9,9,11,10,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986738002927592,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986738002927592,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986738002927592,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89821431179048,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89821431179048,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89821431179048,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866523423049905,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866523423049905,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866523423049905,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2086,2086,2086,2255,2259,2525,2525,2525
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",2086,2086,2086,2255,2259,2525,2525,2525
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",2086,2086,2086,2255,2259,2525,2525,2525
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",36,36,36,42,41,47,47,47
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",36,36,36,42,41,47,47,47
