"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3231,3231,3231,3684,3684,4137,4137,4137
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",3231,3231,3231,3684,3684,4137,4137,4137
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",3231,3231,3231,3684,3684,4137,4137,4137
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",7,7,7,10,10,12,12,12
"New York","return_normal","Past",2020-03-06,"cumulative_cases",7,7,7,10,10,12,12,12
"New York","status_quo","Past",2020-03-06,"cumulative_cases",7,7,7,10,10,12,12,12
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1141,1141,1141,1265,1265,1388,1388,1388
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1141,1141,1141,1265,1265,1388,1388,1388
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1141,1141,1141,1265,1265,1388,1388,1388
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",4,4,4,5,5,5,5,5
"New York","return_normal","Past",2020-03-06,"daily_cases",4,4,4,5,5,5,5,5
"New York","status_quo","Past",2020-03-06,"daily_cases",4,4,4,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997758296862878,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997758296862878,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997758296862878,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.924708349597567,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.924708349597567,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.924708349597567,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.907952814162316,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.907952814162316,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.907952814162316,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",4628,4628,4628,5207,5207,5786,5786,5786
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",4628,4628,4628,5207,5207,5786,5786,5786
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",4628,4628,4628,5207,5207,5786,5786,5786
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",18,18,18,20,20,21,21,21
"New York","return_normal","Past",2020-03-07,"cumulative_cases",18,18,18,20,20,21,21,21
"New York","status_quo","Past",2020-03-07,"cumulative_cases",18,18,18,20,20,21,21,21
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1397,1397,1397,1523,1523,1649,1649,1649
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1397,1397,1397,1523,1523,1649,1649,1649
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1397,1397,1397,1523,1523,1649,1649,1649
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",9,9,9,10,10,11,11,11
"New York","return_normal","Past",2020-03-07,"daily_cases",9,9,9,10,10,11,11,11
"New York","status_quo","Past",2020-03-07,"daily_cases",9,9,9,10,10,11,11,11
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99738711038534,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99738711038534,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99738711038534,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.910331409648485,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.910331409648485,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.910331409648485,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.891785398373037,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.891785398373037,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.891785398373037,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",6455,6455,6455,7189,7189,7923,7923,7923
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",6455,6455,6455,7189,7189,7923,7923,7923
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",6455,6455,6455,7189,7189,7923,7923,7923
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",43,43,43,45,45,47,47,47
"New York","return_normal","Past",2020-03-08,"cumulative_cases",43,43,43,45,45,47,47,47
"New York","status_quo","Past",2020-03-08,"cumulative_cases",43,43,43,45,45,47,47,47
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1827,1827,1827,1982,1982,2137,2137,2137
"New York","return_normal","Past",2020-03-08,"daily_all_infections",1827,1827,1827,1982,1982,2137,2137,2137
"New York","status_quo","Past",2020-03-08,"daily_all_infections",1827,1827,1827,1982,1982,2137,2137,2137
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",25,25,25,26,26,26,26,26
"New York","return_normal","Past",2020-03-08,"daily_cases",25,25,25,26,26,26,26,26
"New York","status_quo","Past",2020-03-08,"daily_cases",25,25,25,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996896628620358,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996896628620358,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996896628620358,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.894561555100464,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.894561555100464,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.894561555100464,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,88,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.874101162329316,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.874101162329316,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.874101162329316,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",8881,8881,8881,9822,9822,10762,10762,10762
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",8881,8881,8881,9822,9822,10762,10762,10762
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",8881,8881,8881,9822,9822,10762,10762,10762
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",88,88,88,94,94,100,100,100
"New York","return_normal","Past",2020-03-09,"cumulative_cases",88,88,88,94,94,100,100,100
"New York","status_quo","Past",2020-03-09,"cumulative_cases",88,88,88,94,94,100,100,100
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2426,2426,2426,2633,2633,2839,2839,2839
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2426,2426,2426,2633,2633,2839,2839,2839
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2426,2426,2426,2633,2633,2839,2839,2839
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",45,45,45,49,49,53,53,53
"New York","return_normal","Past",2020-03-09,"daily_cases",45,45,45,49,49,53,53,53
"New York","status_quo","Past",2020-03-09,"daily_cases",45,45,45,49,49,53,53,53
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996250031290507,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996250031290507,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996250031290507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.877391352446972,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.877391352446972,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.877391352446972,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,151,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.854926659127049,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.854926659127049,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.854926659127049,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",12087,12087,12087,13296,13296,14504,14504,14504
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",12087,12087,12087,13296,13296,14504,14504,14504
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",12087,12087,12087,13296,13296,14504,14504,14504
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",162,162,162,176,176,190,190,190
"New York","return_normal","Past",2020-03-10,"cumulative_cases",162,162,162,176,176,190,190,190
"New York","status_quo","Past",2020-03-10,"cumulative_cases",162,162,162,176,176,190,190,190
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
