"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.592712600667235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.592712600667235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,12496,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.288431670577985,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.288431670577985,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.288431670577985,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",127113,127113,127113,127113,127113,127113,127113,127113
"Louisiana","return_normal","Past",2020-04-04,"cumulative_all_infections",127113,127113,127113,127113,127113,127113,127113,127113
"Louisiana","status_quo","Past",2020-04-04,"cumulative_all_infections",127113,127113,127113,127113,127113,127113,127113,127113
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",16864,16864,16864,16864,16864,16864,16864,16864
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",16864,16864,16864,16864,16864,16864,16864,16864
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",16864,16864,16864,16864,16864,16864,16864,16864
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",301,301,301,301,301,301,301,301
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",301,301,301,301,301,301,301,301
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",301,301,301,301,301,301,301,301
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6427,6427,6427,6427,6427,6427,6427,6427
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",6427,6427,6427,6427,6427,6427,6427,6427
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",6427,6427,6427,6427,6427,6427,6427,6427
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",1685,1685,1685,1685,1685,1685,1685,1685
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",1685,1685,1685,1685,1685,1685,1685,1685
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",1685,1685,1685,1685,1685,1685,1685,1685
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",50,50,50,50,50,50,50,50
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",50,50,50,50,50,50,50,50
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",50,50,50,50,50,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",155,155,155,155,155,155,155,155
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",155,155,155,155,155,155,155,155
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",155,155,155,155,155,155,155,155
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.490038316530901,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.490038316530901,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.490038316530901,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.58859003642789,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.58859003642789,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.58859003642789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13010,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.2600969092853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.2600969092853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.2600969092853,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",132968,132968,132968,132968,132968,132968,132968,132968
"Louisiana","return_normal","Past",2020-04-05,"cumulative_all_infections",132968,132968,132968,132968,132968,132968,132968,132968
"Louisiana","status_quo","Past",2020-04-05,"cumulative_all_infections",132968,132968,132968,132968,132968,132968,132968,132968
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",18868,18868,18868,18868,18868,18868,18868,18868
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",18868,18868,18868,18868,18868,18868,18868,18868
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",18868,18868,18868,18868,18868,18868,18868,18868
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",357,357,357,357,357,357,357,357
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",357,357,357,357,357,357,357,357
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",357,357,357,357,357,357,357,357
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5855,5855,5855,5855,5855,5855,5855,5855
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",5855,5855,5855,5855,5855,5855,5855,5855
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",5855,5855,5855,5855,5855,5855,5855,5855
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",2004,2004,2004,2004,2004,2004,2004,2004
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",2004,2004,2004,2004,2004,2004,2004,2004
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",2004,2004,2004,2004,2004,2004,2004,2004
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",168,168,168,168,168,168,168,168
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",168,168,168,168,168,168,168,168
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",168,168,168,168,168,168,168,168
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.444301329113911,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.444301329113911,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.444301329113911,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.585406552359458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.585406552359458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.585406552359458,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.23633026405281,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.23633026405281,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.23633026405281,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",138276,138276,138276,138276,138276,138276,138276,138276
"Louisiana","return_normal","Past",2020-04-06,"cumulative_all_infections",138276,138276,138276,138276,138276,138276,138276,138276
"Louisiana","status_quo","Past",2020-04-06,"cumulative_all_infections",138276,138276,138276,138276,138276,138276,138276,138276
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",20865,20865,20865,20865,20865,20865,20865,20865
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",20865,20865,20865,20865,20865,20865,20865,20865
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",20865,20865,20865,20865,20865,20865,20865,20865
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",418,418,418,418,418,418,418,418
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",418,418,418,418,418,418,418,418
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",418,418,418,418,418,418,418,418
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1490,1490,1490,1490,1490,1490,1490,1490
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",1490,1490,1490,1490,1490,1490,1490,1490
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",1490,1490,1490,1490,1490,1490,1490,1490
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5308,5308,5308,5308,5308,5308,5308,5308
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",5308,5308,5308,5308,5308,5308,5308,5308
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",5308,5308,5308,5308,5308,5308,5308,5308
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",1997,1997,1997,1997,1997,1997,1997,1997
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",1997,1997,1997,1997,1997,1997,1997,1997
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",1997,1997,1997,1997,1997,1997,1997,1997
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",180,180,180,180,180,180,180,180
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",180,180,180,180,180,180,180,180
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",180,180,180,180,180,180,180,180
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.405302953359371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.405302953359371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.405302953359371,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.583095341630196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.583095341630196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.583095341630196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.216968965382137,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.216968965382137,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.216968965382137,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",143068,143068,143068,143068,143068,143068,143068,143068
"Louisiana","return_normal","Past",2020-04-07,"cumulative_all_infections",143068,143068,143068,143068,143068,143068,143068,143068
"Louisiana","status_quo","Past",2020-04-07,"cumulative_all_infections",143068,143068,143068,143068,143068,143068,143068,143068
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",22190,22190,22190,22190,22190,22190,22190,22190
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",22190,22190,22190,22190,22190,22190,22190,22190
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",22190,22190,22190,22190,22190,22190,22190,22190
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",478,478,478,478,478,478,478,478
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",478,478,478,478,478,478,478,478
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",478,478,478,478,478,478,478,478
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1678,1678,1678,1678,1678,1678,1678,1678
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",1678,1678,1678,1678,1678,1678,1678,1678
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",1678,1678,1678,1678,1678,1678,1678,1678
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",4792,4792,4792,4792,4792,4792,4792,4792
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",4792,4792,4792,4792,4792,4792,4792,4792
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",4792,4792,4792,4792,4792,4792,4792,4792
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",1325,1325,1325,1325,1325,1325,1325,1325
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",1325,1325,1325,1325,1325,1325,1325,1325
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",1325,1325,1325,1325,1325,1325,1325,1325
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",60,60,60,60,60,60,60,60
"Louisiana","return_normal","Past",2020-04-07,"daily_deaths",60,60,60,60,60,60,60,60
"Louisiana","status_quo","Past",2020-04-07,"daily_deaths",60,60,60,60,60,60,60,60
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",188,188,188,188,188,188,188,188
"Louisiana","return_normal","Past",2020-04-07,"daily_hosps",188,188,188,188,188,188,188,188
"Louisiana","status_quo","Past",2020-04-07,"daily_hosps",188,188,188,188,188,188,188,188
"Louisiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.373057404807001,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.373057404807001,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.373057404807001,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.581596726365436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.581596726365436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.581596726365436,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,17030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.201576032112122,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.201576032112122,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.201576032112122,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",147396,147396,147396,147396,147396,147396,147396,147396
"Louisiana","return_normal","Past",2020-04-08,"cumulative_all_infections",147396,147396,147396,147396,147396,147396,147396,147396
"Louisiana","status_quo","Past",2020-04-08,"cumulative_all_infections",147396,147396,147396,147396,147396,147396,147396,147396
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",23573,23573,23573,23573,23573,23573,23573,23573
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",23573,23573,23573,23573,23573,23573,23573,23573
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",23573,23573,23573,23573,23573,23573,23573,23573
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",543,543,543,543,543,543,543,543
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",543,543,543,543,543,543,543,543
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",543,543,543,543,543,543,543,543
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1874,1874,1874,1874,1874,1874,1874,1874
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",1874,1874,1874,1874,1874,1874,1874,1874
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",1874,1874,1874,1874,1874,1874,1874,1874
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",4328,4328,4328,4328,4328,4328,4328,4328
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",4328,4328,4328,4328,4328,4328,4328,4328
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",4328,4328,4328,4328,4328,4328,4328,4328
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",1383,1383,1383,1383,1383,1383,1383,1383
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",1383,1383,1383,1383,1383,1383,1383,1383
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",1383,1383,1383,1383,1383,1383,1383,1383
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",65,65,65,65,65,65,65,65
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",65,65,65,65,65,65,65,65
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",65,65,65,65,65,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",196,196,196,196,196,196,196,196
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",196,196,196,196,196,196,196,196
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",196,196,196,196,196,196,196,196
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.347018644423266,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.347018644423266,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.347018644423266,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580879544518809,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580879544518809,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580879544518809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.189690537931146,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.189690537931146,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.189690537931146,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",151301,151301,151301,151301,151301,151301,151301,151301
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",151301,151301,151301,151301,151301,151301,151301,151301
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",151301,151301,151301,151301,151301,151301,151301,151301
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",25325,25325,25325,25325,25325,25325,25325,25325
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",25325,25325,25325,25325,25325,25325,25325,25325
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",25325,25325,25325,25325,25325,25325,25325,25325
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",620,620,620,620,620,620,620,620
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",620,620,620,620,620,620,620,620
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",620,620,620,620,620,620,620,620
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",2077,2077,2077,2077,2077,2077,2077,2077
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",2077,2077,2077,2077,2077,2077,2077,2077
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",2077,2077,2077,2077,2077,2077,2077,2077
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3905,3905,3905,3905,3905,3905,3905,3905
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3905,3905,3905,3905,3905,3905,3905,3905
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3905,3905,3905,3905,3905,3905,3905,3905
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",1752,1752,1752,1752,1752,1752,1752,1752
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",1752,1752,1752,1752,1752,1752,1752,1752
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",1752,1752,1752,1752,1752,1752,1752,1752
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",77,77,77,77,77,77,77,77
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",77,77,77,77,77,77,77,77
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",77,77,77,77,77,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",203,203,203,203,203,203,203,203
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",203,203,203,203,203,203,203,203
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",203,203,203,203,203,203,203,203
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.326534833229306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.326534833229306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.326534833229306,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.580919763001021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.580919763001021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.580919763001021,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.180881302500236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.180881302500236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.180881302500236,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",154832,154832,154832,154832,154832,154832,154832,154832
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",154832,154832,154832,154832,154832,154832,154832,154832
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",154832,154832,154832,154832,154832,154832,154832,154832
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",27150,27150,27150,27150,27150,27150,27150,27150
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",27150,27150,27150,27150,27150,27150,27150,27150
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",27150,27150,27150,27150,27150,27150,27150,27150
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",704,704,704,704,704,704,704,704
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",704,704,704,704,704,704,704,704
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",704,704,704,704,704,704,704,704
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",2281,2281,2281,2281,2281,2281,2281,2281
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",2281,2281,2281,2281,2281,2281,2281,2281
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",2281,2281,2281,2281,2281,2281,2281,2281
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3531,3531,3531,3531,3531,3531,3531,3531
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",3531,3531,3531,3531,3531,3531,3531,3531
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",3531,3531,3531,3531,3531,3531,3531,3531
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",1825,1825,1825,1825,1825,1825,1825,1825
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",1825,1825,1825,1825,1825,1825,1825,1825
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",1825,1825,1825,1825,1825,1825,1825,1825
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",84,84,84,84,84,84,84,84
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",84,84,84,84,84,84,84,84
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",84,84,84,84,84,84,84,84
