"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.967049553717216,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.967049553717216,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947097208325346,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947097208325346,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947097208325346,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",53,53,53,124,155,162,162,162
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",53,53,53,124,155,162,162,162
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",53,53,53,124,155,162,162,162
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",53,53,53,124,155,162,162,162
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",53,53,53,124,155,162,162,162
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",53,53,53,124,155,162,162,162
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989929974310261,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989929974310261,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989929974310261,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95673151930291,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95673151930291,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95673151930291,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.932956817545249,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.932956817545249,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.932956817545249,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",147,147,147,249,293,305,305,305
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",147,147,147,249,293,305,305,305
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",147,147,147,249,293,305,305,305
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",94,94,94,125,138,143,143,143
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",94,94,94,125,138,143,143,143
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",94,94,94,125,138,143,143,143
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98670616615932,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98670616615932,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98670616615932,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.945526489589817,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.945526489589817,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.945526489589817,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91727348163713,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91727348163713,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91727348163713,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",279,279,279,381,424,439,439,439
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",279,279,279,381,424,439,439,439
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",279,279,279,381,424,439,439,439
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,6,5,7,7,7
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,6,5,7,7,7
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,6,5,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",131,131,131,133,132,134,134,134
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",131,131,131,133,132,134,134,134
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",131,131,131,133,132,134,134,134
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.982599374197484,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.982599374197484,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.982599374197484,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933517266267641,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933517266267641,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933517266267641,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.900010789171484,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.900010789171484,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.900010789171484,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",441,441,441,528,560,581,581,581
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_all_infections",441,441,441,528,560,581,581,581
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_all_infections",441,441,441,528,560,581,581,581
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_cases",7,7,7,10,7,14,14,14
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_cases",7,7,7,10,7,14,14,14
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_cases",7,7,7,10,7,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_all_infections",136,136,136,147,142,162,162,162
"Oklahoma","return_normal","Past",2020-03-14,"daily_all_infections",136,136,136,147,142,162,162,162
"Oklahoma","status_quo","Past",2020-03-14,"daily_all_infections",136,136,136,147,142,162,162,162
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,2,7,7,7
"Oklahoma","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,2,7,7,7
"Oklahoma","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,2,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977422709273723,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977422709273723,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977422709273723,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920799957512999,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920799957512999,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920799957512999,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881125277278252,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881125277278252,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881125277278252,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",633,633,633,698,716,744,744,744
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_all_infections",633,633,633,698,716,744,744,744
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_all_infections",633,633,633,698,716,744,744,744
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,10,14,10,22,22,22
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_cases",10,10,10,14,10,22,22,22
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_cases",10,10,10,14,10,22,22,22
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_all_infections",156,156,156,171,163,192,192,192
"Oklahoma","return_normal","Past",2020-03-15,"daily_all_infections",156,156,156,171,163,192,192,192
"Oklahoma","status_quo","Past",2020-03-15,"daily_all_infections",156,156,156,171,163,192,192,192
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,5,3,8,8,8
"Oklahoma","return_normal","Past",2020-03-15,"daily_cases",3,3,3,5,3,8,8,8
"Oklahoma","status_quo","Past",2020-03-15,"daily_cases",3,3,3,5,3,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.970969378075553,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.970969378075553,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.970969378075553,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907469686659562,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907469686659562,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907469686659562,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860569725985532,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860569725985532,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860569725985532,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",848,848,848,895,900,937,937,937
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_all_infections",848,848,848,895,900,937,937,937
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_all_infections",848,848,848,895,900,937,937,937
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_cases",16,16,16,22,17,32,32,32
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_cases",16,16,16,22,17,32,32,32
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_cases",16,16,16,22,17,32,32,32
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_all_infections",184,184,184,198,193,215,215,215
"Oklahoma","return_normal","Past",2020-03-16,"daily_all_infections",184,184,184,198,193,215,215,215
"Oklahoma","status_quo","Past",2020-03-16,"daily_all_infections",184,184,184,198,193,215,215,215
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,8,7,10,10,10
"Oklahoma","return_normal","Past",2020-03-16,"daily_cases",6,6,6,8,7,10,10,10
"Oklahoma","status_quo","Past",2020-03-16,"daily_cases",6,6,6,8,7,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.963017838625176,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.963017838625176,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.963017838625176,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.893617637669203,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.893617637669203,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.893617637669203,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
