"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",30,30,30,52,52,73,73,73
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",30,30,30,52,52,73,73,73
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.44116641767133,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.44116641767133,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.44116641767133,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930364447993291,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930364447993291,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930364447993291,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.4177426824169,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.4177426824169,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.4177426824169,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",96,96,96,146,146,196,196,196
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",96,96,96,146,146,196,196,196
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",96,96,96,146,146,196,196,196
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,10,10,10
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,10,10,10
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,10,10,10
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",66,66,66,95,95,123,123,123
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",66,66,66,95,95,123,123,123
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",66,66,66,95,95,123,123,123
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",5,5,5,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",5,5,5,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.456883013849034,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.456883013849034,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.456883013849034,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914331830587452,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914331830587452,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914331830587452,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.425837644269244,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.425837644269244,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.425837644269244,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",206,206,206,281,281,355,355,355
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",206,206,206,281,281,355,355,355
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",206,206,206,281,281,355,355,355
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",19,19,19,20,20,21,21,21
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",19,19,19,20,20,21,21,21
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",19,19,19,20,20,21,21,21
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",110,110,110,135,135,159,159,159
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",110,110,110,135,135,159,159,159
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",110,110,110,135,135,159,159,159
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,12,12,12,12,12
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",11,11,11,12,12,12,12,12
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",11,11,11,12,12,12,12,12
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.474677925374865,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.474677925374865,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.474677925374865,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8971085898569,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8971085898569,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8971085898569,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.434428284633548,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.434428284633548,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.434428284633548,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",357,357,357,450,450,542,542,542
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",357,357,357,450,450,542,542,542
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",357,357,357,450,450,542,542,542
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",36,36,36,37,37,37,37,37
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",36,36,36,37,37,37,37,37
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",36,36,36,37,37,37,37,37
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",151,151,151,169,169,187,187,187
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",151,151,151,169,169,187,187,187
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",151,151,151,169,169,187,187,187
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",15,15,15,17,17,18,18,18
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",15,15,15,17,17,18,18,18
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",15,15,15,17,17,18,18,18
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.494351031074456,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.494351031074456,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.494351031074456,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87878502789674,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87878502789674,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87878502789674,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.443204235559885,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.443204235559885,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.443204235559885,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",544,544,544,644,644,744,744,744
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",544,544,544,644,644,744,744,744
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",544,544,544,644,644,744,744,744
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",53,53,53,55,55,57,57,57
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",53,53,53,55,55,57,57,57
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",53,53,53,55,55,57,57,57
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",187,187,187,195,195,202,202,202
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",187,187,187,195,195,202,202,202
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",187,187,187,195,195,202,202,202
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",17,17,17,19,19,20,20,20
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",17,17,17,19,19,20,20,20
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",17,17,17,19,19,20,20,20
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.515670589152129,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.515670589152129,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.515670589152129,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859471617895848,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859471617895848,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859471617895848,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.451887547866739,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.451887547866739,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.451887547866739,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",758,758,758,857,857,955,955,955
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",758,758,758,857,857,955,955,955
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",758,758,758,857,857,955,955,955
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",71,71,71,76,76,80,80,80
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",71,71,71,76,76,80,80,80
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",71,71,71,76,76,80,80,80
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",211,211,211,213,213,214,214,214
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",211,211,211,213,213,214,214,214
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",211,211,211,213,213,214,214,214
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",18,18,18,21,21,23,23,23
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",18,18,18,21,21,23,23,23
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",18,18,18,21,21,23,23,23
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.538371863890587,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.538371863890587,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.538371863890587,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839359517418199,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839359517418199,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839359517418199,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.460217285843803,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.460217285843803,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.460217285843803,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",992,992,992,1085,1085,1178,1178,1178
