"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934100346243324,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934100346243324,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934100346243324,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",47,47,47,47,47,47,47,47
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",47,47,47,47,47,47,47,47
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",47,47,47,47,47,47,47,47
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999438925315443,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999438925315443,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999438925315443,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934624740524792,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934624740524792,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934624740524792,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919782048763186,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919782048763186,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919782048763186,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",130,130,130,130,130,130,130,130
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",130,130,130,130,130,130,130,130
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",130,130,130,130,130,130,130,130
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",83,83,83,83,83,83,83,83
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",83,83,83,83,83,83,83,83
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",83,83,83,83,83,83,83,83
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999302039706974,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999302039706974,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999302039706974,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920424468494926,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920424468494926,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920424468494926,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904389559107877,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904389559107877,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904389559107877,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",243,243,243,243,243,243,243,243
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",243,243,243,243,243,243,243,243
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",243,243,243,243,243,243,243,243
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",113,113,113,113,113,113,113,113
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",113,113,113,113,113,113,113,113
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",113,113,113,113,113,113,113,113
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999127310804977,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999127310804977,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999127310804977,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905179499476627,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905179499476627,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905179499476627,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888021043905063,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888021043905063,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888021043905063,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",143,143,143,143,143,143,143,143
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",143,143,143,143,143,143,143,143
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",143,143,143,143,143,143,143,143
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998903995861468,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998903995861468,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998903995861468,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888995386527833,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888995386527833,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888995386527833,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870840093912306,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870840093912306,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870840093912306,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",28,28,28,28,28,28,28,28
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",28,28,28,28,28,28,28,28
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",28,28,28,28,28,28,28,28
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",169,169,169,169,169,169,169,169
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",169,169,169,169,169,169,169,169
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",169,169,169,169,169,169,169,169
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998618368997293,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998618368997293,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998618368997293,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872044938234725,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872044938234725,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872044938234725,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853024906142481,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853024906142481,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853024906142481,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",749,749,749,749,749,749,749,749
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",749,749,749,749,749,749,749,749
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",749,749,749,749,749,749,749,749
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",36,36,36,36,36,36,36,36
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",36,36,36,36,36,36,36,36
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",36,36,36,36,36,36,36,36
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",194,194,194,194,194,194,194,194
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",194,194,194,194,194,194,194,194
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",194,194,194,194,194,194,194,194
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998252966804049,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998252966804049,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998252966804049,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854517777065545,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854517777065545,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854517777065545,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834741636500179,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834741636500179,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834741636500179,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",972,972,972,972,972,972,972,972
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",972,972,972,972,972,972,972,972
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",972,972,972,972,972,972,972,972
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
