"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-11,"daily_all_infections",93,93,93,102,96,115,115,115
"Missouri","status_quo","Past",2020-03-11,"daily_all_infections",93,93,93,102,96,115,115,115
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,3,3,3
"Missouri","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,3,3,3
"Missouri","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99795771023173,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99795771023173,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99795771023173,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944261969939335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944261969939335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944261969939335,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.929493666428717,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.929493666428717,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.929493666428717,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",322,322,322,396,372,494,494,494
"Missouri","return_normal","Past",2020-03-12,"cumulative_all_infections",322,322,322,396,372,494,494,494
"Missouri","status_quo","Past",2020-03-12,"cumulative_all_infections",322,322,322,396,372,494,494,494
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,6,5,10,10,10
"Missouri","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,6,5,10,10,10
"Missouri","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,6,5,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_all_infections",104,104,104,115,119,121,121,121
"Missouri","return_normal","Past",2020-03-12,"daily_all_infections",104,104,104,115,119,121,121,121
"Missouri","status_quo","Past",2020-03-12,"daily_all_infections",104,104,104,115,119,121,121,121
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,3,3,5,5,5
"Missouri","return_normal","Past",2020-03-12,"daily_cases",1,1,1,3,3,5,5,5
"Missouri","status_quo","Past",2020-03-12,"daily_cases",1,1,1,3,3,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997397560956445,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997397560956445,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997397560956445,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.931918928634022,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.931918928634022,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.931918928634022,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.915634371603935,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.915634371603935,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.915634371603935,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",466,466,466,530,490,632,632,632
"Missouri","return_normal","Past",2020-03-13,"cumulative_all_infections",466,466,466,530,490,632,632,632
"Missouri","status_quo","Past",2020-03-13,"cumulative_all_infections",466,466,466,530,490,632,632,632
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,11,9,16,16,16
"Missouri","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,11,9,16,16,16
"Missouri","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,11,9,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_all_infections",118,118,118,134,138,144,144,144
"Missouri","return_normal","Past",2020-03-13,"daily_all_infections",118,118,118,134,138,144,144,144
"Missouri","status_quo","Past",2020-03-13,"daily_all_infections",118,118,118,134,138,144,144,144
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,5,4,6,6,6
"Missouri","return_normal","Past",2020-03-13,"daily_cases",3,3,3,5,4,6,6,6
"Missouri","status_quo","Past",2020-03-13,"daily_cases",3,3,3,5,4,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996664394067403,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996664394067403,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996664394067403,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.918698788733906,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.918698788733906,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.918698788733906,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.900830327726544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.900830327726544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.900830327726544,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",634,634,634,690,638,797,797,797
"Missouri","return_normal","Past",2020-03-14,"cumulative_all_infections",634,634,634,690,638,797,797,797
"Missouri","status_quo","Past",2020-03-14,"cumulative_all_infections",634,634,634,690,638,797,797,797
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,12,12,16,13,23,23,23
"Missouri","return_normal","Past",2020-03-14,"cumulative_cases",12,12,12,16,13,23,23,23
"Missouri","status_quo","Past",2020-03-14,"cumulative_cases",12,12,12,16,13,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",144,144,144,161,165,172,172,172
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",144,144,144,161,165,172,172,172
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",144,144,144,161,165,172,172,172
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,6,6,7,7,7
"Missouri","return_normal","Past",2020-03-14,"daily_cases",4,4,4,6,6,7,7,7
"Missouri","status_quo","Past",2020-03-14,"daily_cases",4,4,4,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995703827835684,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995703827835684,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995703827835684,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904717148355889,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904717148355889,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904717148355889,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.885142991298158,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.885142991298158,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.885142991298158,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",807,807,807,880,836,996,996,996
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",807,807,807,880,836,996,996,996
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",807,807,807,880,836,996,996,996
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",20,20,20,24,20,32,32,32
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",20,20,20,24,20,32,32,32
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",20,20,20,24,20,32,32,32
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
