"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-05-24,"cumulative_hosps",588,588,588,664,663,740,740,740
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",409,409,409,586,597,738,738,738
"Arkansas","return_normal","Past",2020-05-24,"daily_all_infections",409,409,409,586,597,738,738,738
"Arkansas","status_quo","Past",2020-05-24,"daily_all_infections",409,409,409,586,597,738,738,738
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_cases",100,100,100,132,130,169,169,169
"Arkansas","return_normal","Past",2020-05-24,"daily_cases",100,100,100,132,130,169,169,169
"Arkansas","status_quo","Past",2020-05-24,"daily_cases",100,100,100,132,130,169,169,169
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",11,11,11,14,13,19,19,19
"Arkansas","return_normal","Past",2020-05-24,"daily_hosps",11,11,11,14,13,19,19,19
"Arkansas","status_quo","Past",2020-05-24,"daily_hosps",11,11,11,14,13,19,19,19
"Arkansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.514902383384328,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.514902383384328,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.514902383384328,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.924615759337538,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.924615759337538,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.924615759337538,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,6029,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.480276085759657,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.480276085759657,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.480276085759657,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",23301,23301,23301,26286,25639,30563,30563,30563
"Arkansas","return_normal","Past",2020-05-25,"cumulative_all_infections",23301,23301,23301,26286,25639,30563,30563,30563
"Arkansas","status_quo","Past",2020-05-25,"cumulative_all_infections",23301,23301,23301,26286,25639,30563,30563,30563
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",5440,5440,5440,6067,5911,7006,7006,7006
"Arkansas","return_normal","Past",2020-05-25,"cumulative_cases",5440,5440,5440,6067,5911,7006,7006,7006
"Arkansas","status_quo","Past",2020-05-25,"cumulative_cases",5440,5440,5440,6067,5911,7006,7006,7006
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",141,141,141,160,158,181,181,181
"Arkansas","return_normal","Past",2020-05-25,"cumulative_deaths",141,141,141,160,158,181,181,181
"Arkansas","status_quo","Past",2020-05-25,"cumulative_deaths",141,141,141,160,158,181,181,181
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",601,601,601,678,675,760,760,760
"Arkansas","return_normal","Past",2020-05-25,"cumulative_hosps",601,601,601,678,675,760,760,760
"Arkansas","status_quo","Past",2020-05-25,"cumulative_hosps",601,601,601,678,675,760,760,760
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",430,430,430,617,642,754,754,754
"Arkansas","return_normal","Past",2020-05-25,"daily_all_infections",430,430,430,617,642,754,754,754
"Arkansas","status_quo","Past",2020-05-25,"daily_all_infections",430,430,430,617,642,754,754,754
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_cases",100,100,100,141,131,200,200,200
"Arkansas","return_normal","Past",2020-05-25,"daily_cases",100,100,100,141,131,200,200,200
"Arkansas","status_quo","Past",2020-05-25,"daily_cases",100,100,100,141,131,200,200,200
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",11,11,11,15,13,20,20,20
"Arkansas","return_normal","Past",2020-05-25,"daily_hosps",11,11,11,15,13,20,20,20
"Arkansas","status_quo","Past",2020-05-25,"daily_hosps",11,11,11,15,13,20,20,20
"Arkansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.518015085129292,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.518015085129292,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.518015085129292,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.92714691048,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.92714691048,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.92714691048,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,6180,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.48363758840158,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.48363758840158,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.48363758840158,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",24022,24022,24022,26937,26191,31342,31342,31342
"Arkansas","return_normal","Past",2020-05-26,"cumulative_all_infections",24022,24022,24022,26937,26191,31342,31342,31342
"Arkansas","status_quo","Past",2020-05-26,"cumulative_all_infections",24022,24022,24022,26937,26191,31342,31342,31342
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",5607,5607,5607,6230,6044,7222,7222,7222
"Arkansas","return_normal","Past",2020-05-26,"cumulative_cases",5607,5607,5607,6230,6044,7222,7222,7222
"Arkansas","status_quo","Past",2020-05-26,"cumulative_cases",5607,5607,5607,6230,6044,7222,7222,7222
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",143,143,143,162,161,184,184,184
"Arkansas","return_normal","Past",2020-05-26,"cumulative_deaths",143,143,143,162,161,184,184,184
"Arkansas","status_quo","Past",2020-05-26,"cumulative_deaths",143,143,143,162,161,184,184,184
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",614,614,614,692,687,780,780,780
"Arkansas","return_normal","Past",2020-05-26,"cumulative_hosps",614,614,614,692,687,780,780,780
"Arkansas","status_quo","Past",2020-05-26,"cumulative_hosps",614,614,614,692,687,780,780,780
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",451,451,451,651,687,779,779,779
"Arkansas","return_normal","Past",2020-05-26,"daily_all_infections",451,451,451,651,687,779,779,779
"Arkansas","status_quo","Past",2020-05-26,"daily_all_infections",451,451,451,651,687,779,779,779
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_cases",124,124,124,163,155,216,216,216
"Arkansas","return_normal","Past",2020-05-26,"daily_cases",124,124,124,163,155,216,216,216
"Arkansas","status_quo","Past",2020-05-26,"daily_cases",124,124,124,163,155,216,216,216
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",12,12,12,15,13,20,20,20
"Arkansas","return_normal","Past",2020-05-26,"daily_hosps",12,12,12,15,13,20,20,20
"Arkansas","status_quo","Past",2020-05-26,"daily_hosps",12,12,12,15,13,20,20,20
"Arkansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.520372699535915,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.520372699535915,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.520372699535915,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929406152230706,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929406152230706,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929406152230706,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,6277,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.486146518284676,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.486146518284676,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.486146518284676,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",24790,24790,24790,27622,26776,32143,32143,32143
"Arkansas","return_normal","Past",2020-05-27,"cumulative_all_infections",24790,24790,24790,27622,26776,32143,32143,32143
"Arkansas","status_quo","Past",2020-05-27,"cumulative_all_infections",24790,24790,24790,27622,26776,32143,32143,32143
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",5800,5800,5800,6395,6178,7425,7425,7425
"Arkansas","return_normal","Past",2020-05-27,"cumulative_cases",5800,5800,5800,6395,6178,7425,7425,7425
"Arkansas","status_quo","Past",2020-05-27,"cumulative_cases",5800,5800,5800,6395,6178,7425,7425,7425
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",146,146,146,165,164,187,187,187
"Arkansas","return_normal","Past",2020-05-27,"cumulative_deaths",146,146,146,165,164,187,187,187
"Arkansas","status_quo","Past",2020-05-27,"cumulative_deaths",146,146,146,165,164,187,187,187
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",629,629,629,708,701,801,801,801
"Arkansas","return_normal","Past",2020-05-27,"cumulative_hosps",629,629,629,708,701,801,801,801
"Arkansas","status_quo","Past",2020-05-27,"cumulative_hosps",629,629,629,708,701,801,801,801
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",474,474,474,685,732,801,801,801
"Arkansas","return_normal","Past",2020-05-27,"daily_all_infections",474,474,474,685,732,801,801,801
"Arkansas","status_quo","Past",2020-05-27,"daily_all_infections",474,474,474,685,732,801,801,801
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_cases",125,125,125,166,168,203,203,203
"Arkansas","return_normal","Past",2020-05-27,"daily_cases",125,125,125,166,168,203,203,203
"Arkansas","status_quo","Past",2020-05-27,"daily_cases",125,125,125,166,168,203,203,203
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",12,12,12,16,15,21,21,21
"Arkansas","return_normal","Past",2020-05-27,"daily_hosps",12,12,12,16,15,21,21,21
"Arkansas","status_quo","Past",2020-05-27,"daily_hosps",12,12,12,16,15,21,21,21
"Arkansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.521908161904479,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.521908161904479,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.521908161904479,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931479048939748,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931479048939748,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931479048939748,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,6538,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.487779886136272,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.487779886136272,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.487779886136272,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",25614,25614,25614,28341,27394,32962,32962,32962
"Arkansas","return_normal","Past",2020-05-28,"cumulative_all_infections",25614,25614,25614,28341,27394,32962,32962,32962
"Arkansas","status_quo","Past",2020-05-28,"cumulative_all_infections",25614,25614,25614,28341,27394,32962,32962,32962
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",6003,6003,6003,6574,6329,7635,7635,7635
"Arkansas","return_normal","Past",2020-05-28,"cumulative_cases",6003,6003,6003,6574,6329,7635,7635,7635
"Arkansas","status_quo","Past",2020-05-28,"cumulative_cases",6003,6003,6003,6574,6329,7635,7635,7635
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",148,148,148,168,167,190,190,190
"Arkansas","return_normal","Past",2020-05-28,"cumulative_deaths",148,148,148,168,167,190,190,190
"Arkansas","status_quo","Past",2020-05-28,"cumulative_deaths",148,148,148,168,167,190,190,190
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",645,645,645,724,714,823,823,823
"Arkansas","return_normal","Past",2020-05-28,"cumulative_hosps",645,645,645,724,714,823,823,823
"Arkansas","status_quo","Past",2020-05-28,"cumulative_hosps",645,645,645,724,714,823,823,823
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",496,496,496,720,780,824,824,824
"Arkansas","return_normal","Past",2020-05-28,"daily_all_infections",496,496,496,720,780,824,824,824
"Arkansas","status_quo","Past",2020-05-28,"daily_all_infections",496,496,496,720,780,824,824,824
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_cases",133,133,133,179,186,210,210,210
"Arkansas","return_normal","Past",2020-05-28,"daily_cases",133,133,133,179,186,210,210,210
"Arkansas","status_quo","Past",2020-05-28,"daily_cases",133,133,133,179,186,210,210,210
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",12,12,12,17,16,22,22,22
"Arkansas","return_normal","Past",2020-05-28,"daily_hosps",12,12,12,17,16,22,22,22
"Arkansas","status_quo","Past",2020-05-28,"daily_hosps",12,12,12,17,16,22,22,22
"Arkansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.522554315911917,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.522554315911917,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.522554315911917,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933452985236646,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933452985236646,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933452985236646,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,6538,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.48851500937183,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.48851500937183,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.48851500937183,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",26498,26498,26498,29101,28050,33806,33806,33806
"Arkansas","return_normal","Past",2020-05-29,"cumulative_all_infections",26498,26498,26498,29101,28050,33806,33806,33806
"Arkansas","status_quo","Past",2020-05-29,"cumulative_all_infections",26498,26498,26498,29101,28050,33806,33806,33806
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",6227,6227,6227,6766,6472,7892,7892,7892
"Arkansas","return_normal","Past",2020-05-29,"cumulative_cases",6227,6227,6227,6766,6472,7892,7892,7892
"Arkansas","status_quo","Past",2020-05-29,"cumulative_cases",6227,6227,6227,6766,6472,7892,7892,7892
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",150,150,150,171,170,193,193,193
"Arkansas","return_normal","Past",2020-05-29,"cumulative_deaths",150,150,150,171,170,193,193,193
"Arkansas","status_quo","Past",2020-05-29,"cumulative_deaths",150,150,150,171,170,193,193,193
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",661,661,661,741,729,845,845,845
"Arkansas","return_normal","Past",2020-05-29,"cumulative_hosps",661,661,661,741,729,845,845,845
"Arkansas","status_quo","Past",2020-05-29,"cumulative_hosps",661,661,661,741,729,845,845,845
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",527,527,527,760,814,884,884,884
"Arkansas","return_normal","Past",2020-05-29,"daily_all_infections",527,527,527,760,814,884,884,884
"Arkansas","status_quo","Past",2020-05-29,"daily_all_infections",527,527,527,760,814,884,884,884
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_cases",121,121,121,192,195,257,257,257
"Arkansas","return_normal","Past",2020-05-29,"daily_cases",121,121,121,192,195,257,257,257
"Arkansas","status_quo","Past",2020-05-29,"daily_cases",121,121,121,192,195,257,257,257
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",13,13,13,17,17,22,22,22
"Arkansas","return_normal","Past",2020-05-29,"daily_hosps",13,13,13,17,17,22,22,22
"Arkansas","status_quo","Past",2020-05-29,"daily_hosps",13,13,13,17,17,22,22,22
"Arkansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.522243700548124,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.522243700548124,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.522243700548124,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.935415800820777,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.935415800820777,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.935415800820777,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7013,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.488323135200075,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.488323135200075,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.488323135200075,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",27440,27440,27440,29897,28737,34671,34671,34671
"Arkansas","return_normal","Past",2020-05-30,"cumulative_all_infections",27440,27440,27440,29897,28737,34671,34671,34671
"Arkansas","status_quo","Past",2020-05-30,"cumulative_all_infections",27440,27440,27440,29897,28737,34671,34671,34671
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",6415,6415,6415,6953,6630,8136,8136,8136
"Arkansas","return_normal","Past",2020-05-30,"cumulative_cases",6415,6415,6415,6953,6630,8136,8136,8136
"Arkansas","status_quo","Past",2020-05-30,"cumulative_cases",6415,6415,6415,6953,6630,8136,8136,8136
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",152,152,152,174,174,196,196,196
"Arkansas","return_normal","Past",2020-05-30,"cumulative_deaths",152,152,152,174,174,196,196,196
"Arkansas","status_quo","Past",2020-05-30,"cumulative_deaths",152,152,152,174,174,196,196,196
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",678,678,678,759,744,869,869,869
"Arkansas","return_normal","Past",2020-05-30,"cumulative_hosps",678,678,678,759,744,869,869,869
"Arkansas","status_quo","Past",2020-05-30,"cumulative_hosps",678,678,678,759,744,869,869,869
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",544,544,544,796,848,942,942,942
"Arkansas","return_normal","Past",2020-05-30,"daily_all_infections",544,544,544,796,848,942,942,942
"Arkansas","status_quo","Past",2020-05-30,"daily_all_infections",544,544,544,796,848,942,942,942
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_cases",140,140,140,187,182,244,244,244
"Arkansas","return_normal","Past",2020-05-30,"daily_cases",140,140,140,187,182,244,244,244
"Arkansas","status_quo","Past",2020-05-30,"daily_cases",140,140,140,187,182,244,244,244
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-05-30,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",13,13,13,18,17,24,24,24
"Arkansas","return_normal","Past",2020-05-30,"daily_hosps",13,13,13,18,17,24,24,24
"Arkansas","status_quo","Past",2020-05-30,"daily_hosps",13,13,13,18,17,24,24,24
"Arkansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.520908383867854,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.520908383867854,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.520908383867854,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.937445336498857,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.937445336498857,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.937445336498857,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7253,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.487176616192317,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.487176616192317,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.487176616192317,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",28447,28447,28447,30732,29461,35558,35558,35558
"Arkansas","return_normal","Past",2020-05-31,"cumulative_all_infections",28447,28447,28447,30732,29461,35558,35558,35558
"Arkansas","status_quo","Past",2020-05-31,"cumulative_all_infections",28447,28447,28447,30732,29461,35558,35558,35558
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",6615,6615,6615,7154,6797,8407,8407,8407
"Arkansas","return_normal","Past",2020-05-31,"cumulative_cases",6615,6615,6615,7154,6797,8407,8407,8407
"Arkansas","status_quo","Past",2020-05-31,"cumulative_cases",6615,6615,6615,7154,6797,8407,8407,8407
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",154,154,154,177,177,199,199,199
"Arkansas","return_normal","Past",2020-05-31,"cumulative_deaths",154,154,154,177,177,199,199,199
"Arkansas","status_quo","Past",2020-05-31,"cumulative_deaths",154,154,154,177,177,199,199,199
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",696,696,696,778,760,894,894,894
"Arkansas","return_normal","Past",2020-05-31,"cumulative_hosps",696,696,696,778,760,894,894,894
"Arkansas","status_quo","Past",2020-05-31,"cumulative_hosps",696,696,696,778,760,894,894,894
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",568,568,568,836,884,1007,1007,1007
"Arkansas","return_normal","Past",2020-05-31,"daily_all_infections",568,568,568,836,884,1007,1007,1007
