"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2094,2094,2094,2207,2231,2288,2288,2288
"Georgia","return_normal","Past",2020-03-24,"daily_all_infections",2094,2094,2094,2207,2231,2288,2288,2288
"Georgia","status_quo","Past",2020-03-24,"daily_all_infections",2094,2094,2094,2207,2231,2288,2288,2288
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_cases",187,187,187,206,205,219,219,219
"Georgia","return_normal","Past",2020-03-24,"daily_cases",187,187,187,206,205,219,219,219
"Georgia","status_quo","Past",2020-03-24,"daily_cases",187,187,187,206,205,219,219,219
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_deaths",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-24,"daily_deaths",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-24,"daily_deaths",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_hosps",12,12,12,13,13,14,14,14
"Georgia","return_normal","Past",2020-03-24,"daily_hosps",12,12,12,13,13,14,14,14
"Georgia","status_quo","Past",2020-03-24,"daily_hosps",12,12,12,13,13,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.920603162565713,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.920603162565713,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.920603162565713,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.719002340981333,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.719002340981333,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.719002340981333,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.637623537189037,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.637623537189037,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.637623537189037,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",18224,18224,18224,19445,19533,20466,20466,20466
"Georgia","return_normal","Past",2020-03-25,"cumulative_all_infections",18224,18224,18224,19445,19533,20466,20466,20466
"Georgia","status_quo","Past",2020-03-25,"cumulative_all_infections",18224,18224,18224,19445,19533,20466,20466,20466
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1307,1307,1307,1367,1349,1484,1484,1484
"Georgia","return_normal","Past",2020-03-25,"cumulative_cases",1307,1307,1307,1367,1349,1484,1484,1484
"Georgia","status_quo","Past",2020-03-25,"cumulative_cases",1307,1307,1307,1367,1349,1484,1484,1484
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",23,23,23,26,26,26,26,26
"Georgia","return_normal","Past",2020-03-25,"cumulative_deaths",23,23,23,26,26,26,26,26
"Georgia","status_quo","Past",2020-03-25,"cumulative_deaths",23,23,23,26,26,26,26,26
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",79,79,79,85,85,87,87,87
"Georgia","return_normal","Past",2020-03-25,"cumulative_hosps",79,79,79,85,85,87,87,87
"Georgia","status_quo","Past",2020-03-25,"cumulative_hosps",79,79,79,85,85,87,87,87
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2281,2281,2281,2406,2415,2515,2515,2515
"Georgia","return_normal","Past",2020-03-25,"daily_all_infections",2281,2281,2281,2406,2415,2515,2515,2515
"Georgia","status_quo","Past",2020-03-25,"daily_all_infections",2281,2281,2281,2406,2415,2515,2515,2515
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_cases",237,237,237,247,246,265,265,265
"Georgia","return_normal","Past",2020-03-25,"daily_cases",237,237,237,247,246,265,265,265
"Georgia","status_quo","Past",2020-03-25,"daily_cases",237,237,237,247,246,265,265,265
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_deaths",3,3,3,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-25,"daily_deaths",3,3,3,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-25,"daily_deaths",3,3,3,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_hosps",15,15,15,16,16,16,16,16
"Georgia","return_normal","Past",2020-03-25,"daily_hosps",15,15,15,16,16,16,16,16
"Georgia","status_quo","Past",2020-03-25,"daily_hosps",15,15,15,16,16,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.903775540233102,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.903775540233102,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.903775540233102,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.705510946915626,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.705510946915626,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.705510946915626,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1523,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.612627651948348,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.612627651948348,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.612627651948348,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",20694,20694,20694,22048,22102,23034,23034,23034
"Georgia","return_normal","Past",2020-03-26,"cumulative_all_infections",20694,20694,20694,22048,22102,23034,23034,23034
"Georgia","status_quo","Past",2020-03-26,"cumulative_all_infections",20694,20694,20694,22048,22102,23034,23034,23034
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1574,1574,1574,1648,1634,1777,1777,1777
"Georgia","return_normal","Past",2020-03-26,"cumulative_cases",1574,1574,1574,1648,1634,1777,1777,1777
"Georgia","status_quo","Past",2020-03-26,"cumulative_cases",1574,1574,1574,1648,1634,1777,1777,1777
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",27,27,27,30,30,31,31,31
"Georgia","return_normal","Past",2020-03-26,"cumulative_deaths",27,27,27,30,30,31,31,31
"Georgia","status_quo","Past",2020-03-26,"cumulative_deaths",27,27,27,30,30,31,31,31
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",96,96,96,102,102,106,106,106
"Georgia","return_normal","Past",2020-03-26,"cumulative_hosps",96,96,96,102,102,106,106,106
"Georgia","status_quo","Past",2020-03-26,"cumulative_hosps",96,96,96,102,102,106,106,106
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2470,2470,2470,2603,2592,2726,2726,2726
"Georgia","return_normal","Past",2020-03-26,"daily_all_infections",2470,2470,2470,2603,2592,2726,2726,2726
"Georgia","status_quo","Past",2020-03-26,"daily_all_infections",2470,2470,2470,2603,2592,2726,2726,2726
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_cases",266,266,266,282,285,293,293,293
"Georgia","return_normal","Past",2020-03-26,"daily_cases",266,266,266,282,285,293,293,293
"Georgia","status_quo","Past",2020-03-26,"daily_cases",266,266,266,282,285,293,293,293
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_deaths",3,3,3,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-26,"daily_deaths",3,3,3,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-26,"daily_deaths",3,3,3,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_hosps",17,17,17,18,18,19,19,19
"Georgia","return_normal","Past",2020-03-26,"daily_hosps",17,17,17,18,18,19,19,19
"Georgia","status_quo","Past",2020-03-26,"daily_hosps",17,17,17,18,18,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.884411509415996,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.884411509415996,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.884411509415996,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.692695250373759,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.692695250373759,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.692695250373759,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1999,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587024192792987,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587024192792987,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587024192792987,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",23337,23337,23337,24837,24859,25762,25762,25762
"Georgia","return_normal","Past",2020-03-27,"cumulative_all_infections",23337,23337,23337,24837,24859,25762,25762,25762
"Georgia","status_quo","Past",2020-03-27,"cumulative_all_infections",23337,23337,23337,24837,24859,25762,25762,25762
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1879,1879,1879,1978,1963,2119,2119,2119
"Georgia","return_normal","Past",2020-03-27,"cumulative_cases",1879,1879,1879,1978,1963,2119,2119,2119
"Georgia","status_quo","Past",2020-03-27,"cumulative_cases",1879,1879,1879,1978,1963,2119,2119,2119
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",34,34,34,36,36,37,37,37
"Georgia","return_normal","Past",2020-03-27,"cumulative_deaths",34,34,34,36,36,37,37,37
"Georgia","status_quo","Past",2020-03-27,"cumulative_deaths",34,34,34,36,36,37,37,37
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",117,117,117,123,123,129,129,129
"Georgia","return_normal","Past",2020-03-27,"cumulative_hosps",117,117,117,123,123,129,129,129
"Georgia","status_quo","Past",2020-03-27,"cumulative_hosps",117,117,117,123,123,129,129,129
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2643,2643,2643,2789,2762,2953,2953,2953
"Georgia","return_normal","Past",2020-03-27,"daily_all_infections",2643,2643,2643,2789,2762,2953,2953,2953
"Georgia","status_quo","Past",2020-03-27,"daily_all_infections",2643,2643,2643,2789,2762,2953,2953,2953
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_cases",305,305,305,330,331,342,342,342
"Georgia","return_normal","Past",2020-03-27,"daily_cases",305,305,305,330,331,342,342,342
"Georgia","status_quo","Past",2020-03-27,"daily_cases",305,305,305,330,331,342,342,342
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_deaths",5,5,5,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-27,"daily_deaths",5,5,5,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-27,"daily_deaths",5,5,5,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_hosps",19,19,19,21,21,23,23,23
"Georgia","return_normal","Past",2020-03-27,"daily_hosps",19,19,19,21,21,23,23,23
"Georgia","status_quo","Past",2020-03-27,"daily_hosps",19,19,19,21,21,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.862502643947143,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.862502643947143,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.862502643947143,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.680605673400071,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.680605673400071,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.680605673400071,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2364,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,365,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.560969109384926,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.560969109384926,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.560969109384926,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",26159,26159,26159,27802,27906,28623,28623,28623
"Georgia","return_normal","Past",2020-03-28,"cumulative_all_infections",26159,26159,26159,27802,27906,28623,28623,28623
"Georgia","status_quo","Past",2020-03-28,"cumulative_all_infections",26159,26159,26159,27802,27906,28623,28623,28623
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2222,2222,2222,2347,2326,2502,2502,2502
"Georgia","return_normal","Past",2020-03-28,"cumulative_cases",2222,2222,2222,2347,2326,2502,2502,2502
"Georgia","status_quo","Past",2020-03-28,"cumulative_cases",2222,2222,2222,2347,2326,2502,2502,2502
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",40,40,40,42,42,43,43,43
"Georgia","return_normal","Past",2020-03-28,"cumulative_deaths",40,40,40,42,42,43,43,43
"Georgia","status_quo","Past",2020-03-28,"cumulative_deaths",40,40,40,42,42,43,43,43
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",140,140,140,148,147,155,155,155
"Georgia","return_normal","Past",2020-03-28,"cumulative_hosps",140,140,140,148,147,155,155,155
"Georgia","status_quo","Past",2020-03-28,"cumulative_hosps",140,140,140,148,147,155,155,155
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2822,2822,2822,2965,2917,3142,3142,3142
"Georgia","return_normal","Past",2020-03-28,"daily_all_infections",2822,2822,2822,2965,2917,3142,3142,3142
"Georgia","status_quo","Past",2020-03-28,"daily_all_infections",2822,2822,2822,2965,2917,3142,3142,3142
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_cases",343,343,343,370,376,392,392,392
"Georgia","return_normal","Past",2020-03-28,"daily_cases",343,343,343,370,376,392,392,392
"Georgia","status_quo","Past",2020-03-28,"daily_cases",343,343,343,370,376,392,392,392
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_deaths",5,5,5,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-28,"daily_deaths",5,5,5,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-28,"daily_deaths",5,5,5,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_hosps",23,23,23,25,24,26,26,26
"Georgia","return_normal","Past",2020-03-28,"daily_hosps",23,23,23,25,24,26,26,26
"Georgia","status_quo","Past",2020-03-28,"daily_hosps",23,23,23,25,24,26,26,26
"Georgia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.838164897515186,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.838164897515186,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.838164897515186,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.669282513557856,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.669282513557856,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.669282513557856,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.53465723885784,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.53465723885784,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.53465723885784,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",29122,29122,29122,30920,31118,31863,31863,31863
"Georgia","return_normal","Past",2020-03-29,"cumulative_all_infections",29122,29122,29122,30920,31118,31863,31863,31863
"Georgia","status_quo","Past",2020-03-29,"cumulative_all_infections",29122,29122,29122,30920,31118,31863,31863,31863
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2619,2619,2619,2772,2764,2940,2940,2940
"Georgia","return_normal","Past",2020-03-29,"cumulative_cases",2619,2619,2619,2772,2764,2940,2940,2940
"Georgia","status_quo","Past",2020-03-29,"cumulative_cases",2619,2619,2619,2772,2764,2940,2940,2940
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",47,47,47,50,50,51,51,51
"Georgia","return_normal","Past",2020-03-29,"cumulative_deaths",47,47,47,50,50,51,51,51
"Georgia","status_quo","Past",2020-03-29,"cumulative_deaths",47,47,47,50,50,51,51,51
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",168,168,168,176,176,185,185,185
"Georgia","return_normal","Past",2020-03-29,"cumulative_hosps",168,168,168,176,176,185,185,185
"Georgia","status_quo","Past",2020-03-29,"cumulative_hosps",168,168,168,176,176,185,185,185
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2963,2963,2963,3119,3052,3336,3336,3336
"Georgia","return_normal","Past",2020-03-29,"daily_all_infections",2963,2963,2963,3119,3052,3336,3336,3336
"Georgia","status_quo","Past",2020-03-29,"daily_all_infections",2963,2963,2963,3119,3052,3336,3336,3336
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_cases",397,397,397,425,436,442,442,442
"Georgia","return_normal","Past",2020-03-29,"daily_cases",397,397,397,425,436,442,442,442
"Georgia","status_quo","Past",2020-03-29,"daily_cases",397,397,397,425,436,442,442,442
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_deaths",7,7,7,8,8,8,8,8
"Georgia","return_normal","Past",2020-03-29,"daily_deaths",7,7,7,8,8,8,8,8
"Georgia","status_quo","Past",2020-03-29,"daily_deaths",7,7,7,8,8,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_hosps",28,28,28,29,29,30,30,30
"Georgia","return_normal","Past",2020-03-29,"daily_hosps",28,28,28,29,29,30,30,30
"Georgia","status_quo","Past",2020-03-29,"daily_hosps",28,28,28,29,29,30,30,30
"Georgia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.811653991909207,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.811653991909207,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.811653991909207,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658725570486256,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658725570486256,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658725570486256,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2807,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508346431136844,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508346431136844,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508346431136844,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",32224,32224,32224,34164,34421,35342,35342,35342
"Georgia","return_normal","Past",2020-03-30,"cumulative_all_infections",32224,32224,32224,34164,34421,35342,35342,35342
"Georgia","status_quo","Past",2020-03-30,"cumulative_all_infections",32224,32224,32224,34164,34421,35342,35342,35342
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3069,3069,3069,3247,3246,3418,3418,3418
"Georgia","return_normal","Past",2020-03-30,"cumulative_cases",3069,3069,3069,3247,3246,3418,3418,3418
"Georgia","status_quo","Past",2020-03-30,"cumulative_cases",3069,3069,3069,3247,3246,3418,3418,3418
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",56,56,56,59,59,61,61,61
"Georgia","return_normal","Past",2020-03-30,"cumulative_deaths",56,56,56,59,59,61,61,61
"Georgia","status_quo","Past",2020-03-30,"cumulative_deaths",56,56,56,59,59,61,61,61
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",200,200,200,209,209,218,218,218
"Georgia","return_normal","Past",2020-03-30,"cumulative_hosps",200,200,200,209,209,218,218,218
"Georgia","status_quo","Past",2020-03-30,"cumulative_hosps",200,200,200,209,209,218,218,218
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3082,3082,3082,3244,3161,3479,3479,3479
"Georgia","return_normal","Past",2020-03-30,"daily_all_infections",3082,3082,3082,3244,3161,3479,3479,3479
"Georgia","status_quo","Past",2020-03-30,"daily_all_infections",3082,3082,3082,3244,3161,3479,3479,3479
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_cases",450,450,450,475,478,499,499,499
"Georgia","return_normal","Past",2020-03-30,"daily_cases",450,450,450,475,478,499,499,499
"Georgia","status_quo","Past",2020-03-30,"daily_cases",450,450,450,475,478,499,499,499
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_deaths",8,8,8,9,9,10,10,10
"Georgia","return_normal","Past",2020-03-30,"daily_deaths",8,8,8,9,9,10,10,10
"Georgia","status_quo","Past",2020-03-30,"daily_deaths",8,8,8,9,9,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_hosps",30,30,30,33,33,33,33,33
"Georgia","return_normal","Past",2020-03-30,"daily_hosps",30,30,30,33,33,33,33,33
"Georgia","status_quo","Past",2020-03-30,"daily_hosps",30,30,30,33,33,33,33,33
"Georgia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.783367581257716,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.783367581257716,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.783367581257716,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.648924519343373,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.648924519343373,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.648924519343373,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,3927,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482353600417027,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482353600417027,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482353600417027,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",35434,35434,35434,37511,37657,38927,38927,38927
"Georgia","return_normal","Past",2020-03-31,"cumulative_all_infections",35434,35434,35434,37511,37657,38927,38927,38927
"Georgia","status_quo","Past",2020-03-31,"cumulative_all_infections",35434,35434,35434,37511,37657,38927,38927,38927
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_cases",3576,3576,3576,3766,3765,3928,3928,3928
"Georgia","return_normal","Past",2020-03-31,"cumulative_cases",3576,3576,3576,3766,3765,3928,3928,3928
"Georgia","status_quo","Past",2020-03-31,"cumulative_cases",3576,3576,3576,3766,3765,3928,3928,3928
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",66,66,66,69,69,70,70,70
"Georgia","return_normal","Past",2020-03-31,"cumulative_deaths",66,66,66,69,69,70,70,70
"Georgia","status_quo","Past",2020-03-31,"cumulative_deaths",66,66,66,69,69,70,70,70
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",236,236,236,246,248,255,255,255
"Georgia","return_normal","Past",2020-03-31,"cumulative_hosps",236,236,236,246,248,255,255,255
"Georgia","status_quo","Past",2020-03-31,"cumulative_hosps",236,236,236,246,248,255,255,255
"Georgia","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3169,3169,3169,3348,3260,3602,3602,3602
"Georgia","return_normal","Past",2020-03-31,"daily_all_infections",3169,3169,3169,3348,3260,3602,3602,3602
"Georgia","status_quo","Past",2020-03-31,"daily_all_infections",3169,3169,3169,3348,3260,3602,3602,3602
"Georgia","linear_increase_sd","Past",2020-03-31,"daily_cases",506,506,506,520,513,545,545,545
"Georgia","return_normal","Past",2020-03-31,"daily_cases",506,506,506,520,513,545,545,545
