"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-05-19,"cumulative_hosps",1398,1398,1398,1398,1398,1398,1398,1398
"Mississippi","status_quo","Past",2020-05-19,"cumulative_hosps",1398,1398,1398,1398,1398,1398,1398,1398
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_all_infections",960,960,960,960,960,960,960,960
"Mississippi","return_normal","Past",2020-05-19,"daily_all_infections",960,960,960,960,960,960,960,960
"Mississippi","status_quo","Past",2020-05-19,"daily_all_infections",960,960,960,960,960,960,960,960
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_cases",297,297,297,297,297,297,297,297
"Mississippi","return_normal","Past",2020-05-19,"daily_cases",297,297,297,297,297,297,297,297
"Mississippi","status_quo","Past",2020-05-19,"daily_cases",297,297,297,297,297,297,297,297
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","return_normal","Past",2020-05-19,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","status_quo","Past",2020-05-19,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","return_normal","Past",2020-05-19,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","status_quo","Past",2020-05-19,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37415647367561,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37415647367561,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37415647367561,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.918285217894383,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.918285217894383,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.918285217894383,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11967,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.342041317657565,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.342041317657565,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.342041317657565,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",56883,56883,56883,56883,56883,56883,56883,56883
"Mississippi","return_normal","Past",2020-05-20,"cumulative_all_infections",56883,56883,56883,56883,56883,56883,56883,56883
"Mississippi","status_quo","Past",2020-05-20,"cumulative_all_infections",56883,56883,56883,56883,56883,56883,56883,56883
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_cases",13178,13178,13178,13178,13178,13178,13178,13178
"Mississippi","return_normal","Past",2020-05-20,"cumulative_cases",13178,13178,13178,13178,13178,13178,13178,13178
"Mississippi","status_quo","Past",2020-05-20,"cumulative_cases",13178,13178,13178,13178,13178,13178,13178,13178
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",644,644,644,644,644,644,644,644
"Mississippi","return_normal","Past",2020-05-20,"cumulative_deaths",644,644,644,644,644,644,644,644
"Mississippi","status_quo","Past",2020-05-20,"cumulative_deaths",644,644,644,644,644,644,644,644
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1434,1434,1434,1434,1434,1434,1434,1434
"Mississippi","return_normal","Past",2020-05-20,"cumulative_hosps",1434,1434,1434,1434,1434,1434,1434,1434
"Mississippi","status_quo","Past",2020-05-20,"cumulative_hosps",1434,1434,1434,1434,1434,1434,1434,1434
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_all_infections",955,955,955,955,955,955,955,955
"Mississippi","return_normal","Past",2020-05-20,"daily_all_infections",955,955,955,955,955,955,955,955
"Mississippi","status_quo","Past",2020-05-20,"daily_all_infections",955,955,955,955,955,955,955,955
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_cases",322,322,322,322,322,322,322,322
"Mississippi","return_normal","Past",2020-05-20,"daily_cases",322,322,322,322,322,322,322,322
"Mississippi","status_quo","Past",2020-05-20,"daily_cases",322,322,322,322,322,322,322,322
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","return_normal","Past",2020-05-20,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","status_quo","Past",2020-05-20,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370884122062203,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370884122062203,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370884122062203,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.922232301980832,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.922232301980832,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.922232301980832,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,12222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,579,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.340551539311151,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.340551539311151,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.340551539311151,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",57831,57831,57831,57831,57831,57831,57831,57831
"Mississippi","return_normal","Past",2020-05-21,"cumulative_all_infections",57831,57831,57831,57831,57831,57831,57831,57831
"Mississippi","status_quo","Past",2020-05-21,"cumulative_all_infections",57831,57831,57831,57831,57831,57831,57831,57831
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_cases",13459,13459,13459,13459,13459,13459,13459,13459
"Mississippi","return_normal","Past",2020-05-21,"cumulative_cases",13459,13459,13459,13459,13459,13459,13459,13459
"Mississippi","status_quo","Past",2020-05-21,"cumulative_cases",13459,13459,13459,13459,13459,13459,13459,13459
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",660,660,660,660,660,660,660,660
"Mississippi","return_normal","Past",2020-05-21,"cumulative_deaths",660,660,660,660,660,660,660,660
"Mississippi","status_quo","Past",2020-05-21,"cumulative_deaths",660,660,660,660,660,660,660,660
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1471,1471,1471,1471,1471,1471,1471,1471
"Mississippi","return_normal","Past",2020-05-21,"cumulative_hosps",1471,1471,1471,1471,1471,1471,1471,1471
"Mississippi","status_quo","Past",2020-05-21,"cumulative_hosps",1471,1471,1471,1471,1471,1471,1471,1471
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_all_infections",948,948,948,948,948,948,948,948
"Mississippi","return_normal","Past",2020-05-21,"daily_all_infections",948,948,948,948,948,948,948,948
"Mississippi","status_quo","Past",2020-05-21,"daily_all_infections",948,948,948,948,948,948,948,948
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_cases",281,281,281,281,281,281,281,281
"Mississippi","return_normal","Past",2020-05-21,"daily_cases",281,281,281,281,281,281,281,281
"Mississippi","status_quo","Past",2020-05-21,"daily_cases",281,281,281,281,281,281,281,281
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","return_normal","Past",2020-05-21,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","status_quo","Past",2020-05-21,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_hosps",37,37,37,37,37,37,37,37
"Mississippi","return_normal","Past",2020-05-21,"daily_hosps",37,37,37,37,37,37,37,37
"Mississippi","status_quo","Past",2020-05-21,"daily_hosps",37,37,37,37,37,37,37,37
"Mississippi","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.367941732208151,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.367941732208151,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.367941732208151,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.925558341173693,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.925558341173693,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.925558341173693,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,12624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,595,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339145523868214,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339145523868214,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339145523868214,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",58772,58772,58772,58772,58772,58772,58772,58772
"Mississippi","return_normal","Past",2020-05-22,"cumulative_all_infections",58772,58772,58772,58772,58772,58772,58772,58772
"Mississippi","status_quo","Past",2020-05-22,"cumulative_all_infections",58772,58772,58772,58772,58772,58772,58772,58772
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_cases",13777,13777,13777,13777,13777,13777,13777,13777
"Mississippi","return_normal","Past",2020-05-22,"cumulative_cases",13777,13777,13777,13777,13777,13777,13777,13777
"Mississippi","status_quo","Past",2020-05-22,"cumulative_cases",13777,13777,13777,13777,13777,13777,13777,13777
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",674,674,674,674,674,674,674,674
"Mississippi","return_normal","Past",2020-05-22,"cumulative_deaths",674,674,674,674,674,674,674,674
"Mississippi","status_quo","Past",2020-05-22,"cumulative_deaths",674,674,674,674,674,674,674,674
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1507,1507,1507,1507,1507,1507,1507,1507
"Mississippi","return_normal","Past",2020-05-22,"cumulative_hosps",1507,1507,1507,1507,1507,1507,1507,1507
"Mississippi","status_quo","Past",2020-05-22,"cumulative_hosps",1507,1507,1507,1507,1507,1507,1507,1507
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_all_infections",941,941,941,941,941,941,941,941
"Mississippi","return_normal","Past",2020-05-22,"daily_all_infections",941,941,941,941,941,941,941,941
"Mississippi","status_quo","Past",2020-05-22,"daily_all_infections",941,941,941,941,941,941,941,941
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_cases",318,318,318,318,318,318,318,318
"Mississippi","return_normal","Past",2020-05-22,"daily_cases",318,318,318,318,318,318,318,318
"Mississippi","status_quo","Past",2020-05-22,"daily_cases",318,318,318,318,318,318,318,318
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","return_normal","Past",2020-05-22,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","status_quo","Past",2020-05-22,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.365359538559048,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.365359538559048,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.365359538559048,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.928251456649469,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.928251456649469,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.928251456649469,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13005,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,615,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,381,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.337859355738255,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.337859355738255,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.337859355738255,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",59714,59714,59714,59714,59714,59714,59714,59714
"Mississippi","return_normal","Past",2020-05-23,"cumulative_all_infections",59714,59714,59714,59714,59714,59714,59714,59714
"Mississippi","status_quo","Past",2020-05-23,"cumulative_all_infections",59714,59714,59714,59714,59714,59714,59714,59714
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_cases",14067,14067,14067,14067,14067,14067,14067,14067
"Mississippi","return_normal","Past",2020-05-23,"cumulative_cases",14067,14067,14067,14067,14067,14067,14067,14067
"Mississippi","status_quo","Past",2020-05-23,"cumulative_cases",14067,14067,14067,14067,14067,14067,14067,14067
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",689,689,689,689,689,689,689,689
"Mississippi","return_normal","Past",2020-05-23,"cumulative_deaths",689,689,689,689,689,689,689,689
"Mississippi","status_quo","Past",2020-05-23,"cumulative_deaths",689,689,689,689,689,689,689,689
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1542,1542,1542,1542,1542,1542,1542,1542
"Mississippi","return_normal","Past",2020-05-23,"cumulative_hosps",1542,1542,1542,1542,1542,1542,1542,1542
"Mississippi","status_quo","Past",2020-05-23,"cumulative_hosps",1542,1542,1542,1542,1542,1542,1542,1542
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_all_infections",942,942,942,942,942,942,942,942
"Mississippi","return_normal","Past",2020-05-23,"daily_all_infections",942,942,942,942,942,942,942,942
"Mississippi","status_quo","Past",2020-05-23,"daily_all_infections",942,942,942,942,942,942,942,942
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_cases",290,290,290,290,290,290,290,290
"Mississippi","return_normal","Past",2020-05-23,"daily_cases",290,290,290,290,290,290,290,290
"Mississippi","status_quo","Past",2020-05-23,"daily_cases",290,290,290,290,290,290,290,290
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-23,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-23,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-05-23,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-05-23,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.363167661160002,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.363167661160002,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.363167661160002,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.930312337445165,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.930312337445165,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.930312337445165,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,13252,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.336746133013121,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.336746133013121,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.336746133013121,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",60649,60649,60649,60649,60649,60649,60649,60649
"Mississippi","return_normal","Past",2020-05-24,"cumulative_all_infections",60649,60649,60649,60649,60649,60649,60649,60649
"Mississippi","status_quo","Past",2020-05-24,"cumulative_all_infections",60649,60649,60649,60649,60649,60649,60649,60649
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_cases",14367,14367,14367,14367,14367,14367,14367,14367
"Mississippi","return_normal","Past",2020-05-24,"cumulative_cases",14367,14367,14367,14367,14367,14367,14367,14367
"Mississippi","status_quo","Past",2020-05-24,"cumulative_cases",14367,14367,14367,14367,14367,14367,14367,14367
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",704,704,704,704,704,704,704,704
"Mississippi","return_normal","Past",2020-05-24,"cumulative_deaths",704,704,704,704,704,704,704,704
"Mississippi","status_quo","Past",2020-05-24,"cumulative_deaths",704,704,704,704,704,704,704,704
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1578,1578,1578,1578,1578,1578,1578,1578
"Mississippi","return_normal","Past",2020-05-24,"cumulative_hosps",1578,1578,1578,1578,1578,1578,1578,1578
"Mississippi","status_quo","Past",2020-05-24,"cumulative_hosps",1578,1578,1578,1578,1578,1578,1578,1578
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_all_infections",935,935,935,935,935,935,935,935
"Mississippi","return_normal","Past",2020-05-24,"daily_all_infections",935,935,935,935,935,935,935,935
"Mississippi","status_quo","Past",2020-05-24,"daily_all_infections",935,935,935,935,935,935,935,935
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_cases",300,300,300,300,300,300,300,300
"Mississippi","return_normal","Past",2020-05-24,"daily_cases",300,300,300,300,300,300,300,300
"Mississippi","status_quo","Past",2020-05-24,"daily_cases",300,300,300,300,300,300,300,300
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","return_normal","Past",2020-05-24,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","status_quo","Past",2020-05-24,"daily_hosps",36,36,36,36,36,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.361396270022623,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.361396270022623,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.361396270022623,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.931791944039822,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.931791944039822,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.931791944039822,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,13458,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,634,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.335862042790821,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.335862042790821,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.335862042790821,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",61578,61578,61578,61578,61578,61578,61578,61578
"Mississippi","return_normal","Past",2020-05-25,"cumulative_all_infections",61578,61578,61578,61578,61578,61578,61578,61578
"Mississippi","status_quo","Past",2020-05-25,"cumulative_all_infections",61578,61578,61578,61578,61578,61578,61578,61578
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_cases",14703,14703,14703,14703,14703,14703,14703,14703
"Mississippi","return_normal","Past",2020-05-25,"cumulative_cases",14703,14703,14703,14703,14703,14703,14703,14703
"Mississippi","status_quo","Past",2020-05-25,"cumulative_cases",14703,14703,14703,14703,14703,14703,14703,14703
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",719,719,719,719,719,719,719,719
"Mississippi","return_normal","Past",2020-05-25,"cumulative_deaths",719,719,719,719,719,719,719,719
"Mississippi","status_quo","Past",2020-05-25,"cumulative_deaths",719,719,719,719,719,719,719,719
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"Mississippi","return_normal","Past",2020-05-25,"cumulative_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"Mississippi","status_quo","Past",2020-05-25,"cumulative_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_all_infections",929,929,929,929,929,929,929,929
"Mississippi","return_normal","Past",2020-05-25,"daily_all_infections",929,929,929,929,929,929,929,929
"Mississippi","status_quo","Past",2020-05-25,"daily_all_infections",929,929,929,929,929,929,929,929
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_cases",336,336,336,336,336,336,336,336
"Mississippi","return_normal","Past",2020-05-25,"daily_cases",336,336,336,336,336,336,336,336
"Mississippi","status_quo","Past",2020-05-25,"daily_cases",336,336,336,336,336,336,336,336
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-25,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-25,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","return_normal","Past",2020-05-25,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","status_quo","Past",2020-05-25,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.360075768195405,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.360075768195405,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.360075768195405,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.932753804772989,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.932753804772989,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.932753804772989,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.335262034133556,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.335262034133556,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.335262034133556,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",62501,62501,62501,62501,62501,62501,62501,62501
"Mississippi","return_normal","Past",2020-05-26,"cumulative_all_infections",62501,62501,62501,62501,62501,62501,62501,62501
"Mississippi","status_quo","Past",2020-05-26,"cumulative_all_infections",62501,62501,62501,62501,62501,62501,62501,62501
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_cases",15003,15003,15003,15003,15003,15003,15003,15003
"Mississippi","return_normal","Past",2020-05-26,"cumulative_cases",15003,15003,15003,15003,15003,15003,15003,15003
"Mississippi","status_quo","Past",2020-05-26,"cumulative_cases",15003,15003,15003,15003,15003,15003,15003,15003
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",732,732,732,732,732,732,732,732
"Mississippi","return_normal","Past",2020-05-26,"cumulative_deaths",732,732,732,732,732,732,732,732
"Mississippi","status_quo","Past",2020-05-26,"cumulative_deaths",732,732,732,732,732,732,732,732
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1652,1652,1652,1652,1652,1652,1652,1652
