"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-06-08,"daily_deaths",25,25,25,28,27,31,31,31
"Georgia","return_normal","Past",2020-06-08,"daily_deaths",25,25,25,28,27,31,31,31
"Georgia","status_quo","Past",2020-06-08,"daily_deaths",25,25,25,28,27,31,31,31
"Georgia","linear_increase_sd","Past",2020-06-08,"daily_hosps",81,81,81,83,82,85,85,85
"Georgia","return_normal","Past",2020-06-08,"daily_hosps",81,81,81,83,82,85,85,85
"Georgia","status_quo","Past",2020-06-08,"daily_hosps",81,81,81,83,82,85,85,85
"Georgia","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.461366226887735,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.461366226887735,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.461366226887735,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.890502605575156,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.890502605575156,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.890502605575156,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,53247,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.419160866219564,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.419160866219564,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.419160866219564,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",201559,201559,201559,205883,205936,211241,211241,211241
"Georgia","return_normal","Past",2020-06-09,"cumulative_all_infections",201559,201559,201559,205883,205936,211241,211241,211241
"Georgia","status_quo","Past",2020-06-09,"cumulative_all_infections",201559,201559,201559,205883,205936,211241,211241,211241
"Georgia","linear_increase_sd","Past",2020-06-09,"cumulative_cases",52550,52550,52550,53726,53785,55056,55056,55056
"Georgia","return_normal","Past",2020-06-09,"cumulative_cases",52550,52550,52550,53726,53785,55056,55056,55056
"Georgia","status_quo","Past",2020-06-09,"cumulative_cases",52550,52550,52550,53726,53785,55056,55056,55056
"Georgia","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2344,2344,2344,2400,2400,2475,2475,2475
"Georgia","return_normal","Past",2020-06-09,"cumulative_deaths",2344,2344,2344,2400,2400,2475,2475,2475
"Georgia","status_quo","Past",2020-06-09,"cumulative_deaths",2344,2344,2344,2400,2400,2475,2475,2475
"Georgia","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",5837,5837,5837,5990,6014,6145,6145,6145
"Georgia","return_normal","Past",2020-06-09,"cumulative_hosps",5837,5837,5837,5990,6014,6145,6145,6145
"Georgia","status_quo","Past",2020-06-09,"cumulative_hosps",5837,5837,5837,5990,6014,6145,6145,6145
"Georgia","linear_increase_sd","Past",2020-06-09,"daily_all_infections",2591,2591,2591,2659,2665,2713,2713,2713
"Georgia","return_normal","Past",2020-06-09,"daily_all_infections",2591,2591,2591,2659,2665,2713,2713,2713
"Georgia","status_quo","Past",2020-06-09,"daily_all_infections",2591,2591,2591,2659,2665,2713,2713,2713
"Georgia","linear_increase_sd","Past",2020-06-09,"daily_cases",708,708,708,751,736,789,789,789
"Georgia","return_normal","Past",2020-06-09,"daily_cases",708,708,708,751,736,789,789,789
"Georgia","status_quo","Past",2020-06-09,"daily_cases",708,708,708,751,736,789,789,789
"Georgia","linear_increase_sd","Past",2020-06-09,"daily_deaths",24,24,24,27,26,31,31,31
"Georgia","return_normal","Past",2020-06-09,"daily_deaths",24,24,24,27,26,31,31,31
"Georgia","status_quo","Past",2020-06-09,"daily_deaths",24,24,24,27,26,31,31,31
"Georgia","linear_increase_sd","Past",2020-06-09,"daily_hosps",81,81,81,84,84,86,86,86
"Georgia","return_normal","Past",2020-06-09,"daily_hosps",81,81,81,84,84,86,86,86
"Georgia","status_quo","Past",2020-06-09,"daily_hosps",81,81,81,84,84,86,86,86
"Georgia","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.468588116389284,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.468588116389284,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.468588116389284,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.894518771516054,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.894518771516054,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.894518771516054,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,53978,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2328,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.427612420433169,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.427612420433169,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.427612420433169,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",204333,204333,204333,208653,208754,213975,213975,213975
"Georgia","return_normal","Past",2020-06-10,"cumulative_all_infections",204333,204333,204333,208653,208754,213975,213975,213975
"Georgia","status_quo","Past",2020-06-10,"cumulative_all_infections",204333,204333,204333,208653,208754,213975,213975,213975
"Georgia","linear_increase_sd","Past",2020-06-10,"cumulative_cases",53304,53304,53304,54508,54586,55854,55854,55854
"Georgia","return_normal","Past",2020-06-10,"cumulative_cases",53304,53304,53304,54508,54586,55854,55854,55854
"Georgia","status_quo","Past",2020-06-10,"cumulative_cases",53304,53304,53304,54508,54586,55854,55854,55854
"Georgia","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2372,2372,2372,2426,2426,2499,2499,2499
"Georgia","return_normal","Past",2020-06-10,"cumulative_deaths",2372,2372,2372,2426,2426,2499,2499,2499
"Georgia","status_quo","Past",2020-06-10,"cumulative_deaths",2372,2372,2372,2426,2426,2499,2499,2499
"Georgia","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",5920,5920,5920,6075,6099,6229,6229,6229
"Georgia","return_normal","Past",2020-06-10,"cumulative_hosps",5920,5920,5920,6075,6099,6229,6229,6229
"Georgia","status_quo","Past",2020-06-10,"cumulative_hosps",5920,5920,5920,6075,6099,6229,6229,6229
"Georgia","linear_increase_sd","Past",2020-06-10,"daily_all_infections",2696,2696,2696,2771,2774,2829,2829,2829
"Georgia","return_normal","Past",2020-06-10,"daily_all_infections",2696,2696,2696,2771,2774,2829,2829,2829
"Georgia","status_quo","Past",2020-06-10,"daily_all_infections",2696,2696,2696,2771,2774,2829,2829,2829
"Georgia","linear_increase_sd","Past",2020-06-10,"daily_cases",754,754,754,782,788,811,811,811
"Georgia","return_normal","Past",2020-06-10,"daily_cases",754,754,754,782,788,811,811,811
"Georgia","status_quo","Past",2020-06-10,"daily_cases",754,754,754,782,788,811,811,811
"Georgia","linear_increase_sd","Past",2020-06-10,"daily_deaths",24,24,24,26,25,28,28,28
"Georgia","return_normal","Past",2020-06-10,"daily_deaths",24,24,24,26,25,28,28,28
"Georgia","status_quo","Past",2020-06-10,"daily_deaths",24,24,24,26,25,28,28,28
"Georgia","linear_increase_sd","Past",2020-06-10,"daily_hosps",82,82,82,85,85,88,88,88
"Georgia","return_normal","Past",2020-06-10,"daily_hosps",82,82,82,85,85,88,88,88
"Georgia","status_quo","Past",2020-06-10,"daily_hosps",82,82,82,85,85,88,88,88
"Georgia","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.475787788799008,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.475787788799008,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.475787788799008,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.898746101728578,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.898746101728578,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.898746101728578,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,54971,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2374,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,993,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.436109363286972,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.436109363286972,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.436109363286972,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",207222,207222,207222,211535,211685,216824,216824,216824
"Georgia","return_normal","Past",2020-06-11,"cumulative_all_infections",207222,207222,207222,211535,211685,216824,216824,216824
"Georgia","status_quo","Past",2020-06-11,"cumulative_all_infections",207222,207222,207222,211535,211685,216824,216824,216824
"Georgia","linear_increase_sd","Past",2020-06-11,"cumulative_cases",54064,54064,54064,55302,55411,56635,56635,56635
"Georgia","return_normal","Past",2020-06-11,"cumulative_cases",54064,54064,54064,55302,55411,56635,56635,56635
"Georgia","status_quo","Past",2020-06-11,"cumulative_cases",54064,54064,54064,55302,55411,56635,56635,56635
"Georgia","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2399,2399,2399,2453,2451,2527,2527,2527
"Georgia","return_normal","Past",2020-06-11,"cumulative_deaths",2399,2399,2399,2453,2451,2527,2527,2527
"Georgia","status_quo","Past",2020-06-11,"cumulative_deaths",2399,2399,2399,2453,2451,2527,2527,2527
"Georgia","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6004,6004,6004,6160,6184,6315,6315,6315
"Georgia","return_normal","Past",2020-06-11,"cumulative_hosps",6004,6004,6004,6160,6184,6315,6315,6315
"Georgia","status_quo","Past",2020-06-11,"cumulative_hosps",6004,6004,6004,6160,6184,6315,6315,6315
"Georgia","linear_increase_sd","Past",2020-06-11,"daily_all_infections",2801,2801,2801,2882,2889,2953,2953,2953
"Georgia","return_normal","Past",2020-06-11,"daily_all_infections",2801,2801,2801,2882,2889,2953,2953,2953
"Georgia","status_quo","Past",2020-06-11,"daily_all_infections",2801,2801,2801,2882,2889,2953,2953,2953
"Georgia","linear_increase_sd","Past",2020-06-11,"daily_cases",760,760,760,795,781,848,848,848
"Georgia","return_normal","Past",2020-06-11,"daily_cases",760,760,760,795,781,848,848,848
"Georgia","status_quo","Past",2020-06-11,"daily_cases",760,760,760,795,781,848,848,848
"Georgia","linear_increase_sd","Past",2020-06-11,"daily_deaths",25,25,25,27,27,28,28,28
"Georgia","return_normal","Past",2020-06-11,"daily_deaths",25,25,25,27,27,28,28,28
"Georgia","status_quo","Past",2020-06-11,"daily_deaths",25,25,25,27,27,28,28,28
"Georgia","linear_increase_sd","Past",2020-06-11,"daily_hosps",84,84,84,86,85,86,86,86
"Georgia","return_normal","Past",2020-06-11,"daily_hosps",84,84,84,86,85,86,86,86
"Georgia","status_quo","Past",2020-06-11,"daily_hosps",84,84,84,86,85,86,86,86
"Georgia","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.482895724235072,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.482895724235072,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.482895724235072,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.903112911131669,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.903112911131669,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.903112911131669,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,55781,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2417,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,810,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.444553635870154,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.444553635870154,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.444553635870154,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",210245,210245,210245,214550,214737,219807,219807,219807
"Georgia","return_normal","Past",2020-06-12,"cumulative_all_infections",210245,210245,210245,214550,214737,219807,219807,219807
"Georgia","status_quo","Past",2020-06-12,"cumulative_all_infections",210245,210245,210245,214550,214737,219807,219807,219807
"Georgia","linear_increase_sd","Past",2020-06-12,"cumulative_cases",54880,54880,54880,56123,56233,57432,57432,57432
"Georgia","return_normal","Past",2020-06-12,"cumulative_cases",54880,54880,54880,56123,56233,57432,57432,57432
"Georgia","status_quo","Past",2020-06-12,"cumulative_cases",54880,54880,54880,56123,56233,57432,57432,57432
"Georgia","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2424,2424,2424,2477,2475,2554,2554,2554
"Georgia","return_normal","Past",2020-06-12,"cumulative_deaths",2424,2424,2424,2477,2475,2554,2554,2554
"Georgia","status_quo","Past",2020-06-12,"cumulative_deaths",2424,2424,2424,2477,2475,2554,2554,2554
"Georgia","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6090,6090,6090,6248,6273,6403,6403,6403
"Georgia","return_normal","Past",2020-06-12,"cumulative_hosps",6090,6090,6090,6248,6273,6403,6403,6403
"Georgia","status_quo","Past",2020-06-12,"cumulative_hosps",6090,6090,6090,6248,6273,6403,6403,6403
"Georgia","linear_increase_sd","Past",2020-06-12,"daily_all_infections",2932,2932,2932,3015,3023,3111,3111,3111
"Georgia","return_normal","Past",2020-06-12,"daily_all_infections",2932,2932,2932,3015,3023,3111,3111,3111
"Georgia","status_quo","Past",2020-06-12,"daily_all_infections",2932,2932,2932,3015,3023,3111,3111,3111
"Georgia","linear_increase_sd","Past",2020-06-12,"daily_cases",786,786,786,821,816,872,872,872
"Georgia","return_normal","Past",2020-06-12,"daily_cases",786,786,786,821,816,872,872,872
"Georgia","status_quo","Past",2020-06-12,"daily_cases",786,786,786,821,816,872,872,872
"Georgia","linear_increase_sd","Past",2020-06-12,"daily_deaths",22,22,22,25,24,30,30,30
"Georgia","return_normal","Past",2020-06-12,"daily_deaths",22,22,22,25,24,30,30,30
"Georgia","status_quo","Past",2020-06-12,"daily_deaths",22,22,22,25,24,30,30,30
"Georgia","linear_increase_sd","Past",2020-06-12,"daily_hosps",86,86,86,88,88,89,89,89
"Georgia","return_normal","Past",2020-06-12,"daily_hosps",86,86,86,88,88,89,89,89
"Georgia","status_quo","Past",2020-06-12,"daily_hosps",86,86,86,88,88,89,89,89
"Georgia","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.48984227147773,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.48984227147773,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.48984227147773,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.907544452072396,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.907544452072396,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.907544452072396,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,56799,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,2445,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1018,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.452843927274007,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.452843927274007,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.452843927274007,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",213413,213413,213413,217705,217929,222933,222933,222933
"Georgia","return_normal","Past",2020-06-13,"cumulative_all_infections",213413,213413,213413,217705,217929,222933,222933,222933
"Georgia","status_quo","Past",2020-06-13,"cumulative_all_infections",213413,213413,213413,217705,217929,222933,222933,222933
"Georgia","linear_increase_sd","Past",2020-06-13,"cumulative_cases",55718,55718,55718,56969,57087,58295,58295,58295
"Georgia","return_normal","Past",2020-06-13,"cumulative_cases",55718,55718,55718,56969,57087,58295,58295,58295
"Georgia","status_quo","Past",2020-06-13,"cumulative_cases",55718,55718,55718,56969,57087,58295,58295,58295
"Georgia","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2446,2446,2446,2501,2501,2578,2578,2578
"Georgia","return_normal","Past",2020-06-13,"cumulative_deaths",2446,2446,2446,2501,2501,2578,2578,2578
"Georgia","status_quo","Past",2020-06-13,"cumulative_deaths",2446,2446,2446,2501,2501,2578,2578,2578
"Georgia","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6175,6175,6175,6336,6364,6492,6492,6492
"Georgia","return_normal","Past",2020-06-13,"cumulative_hosps",6175,6175,6175,6336,6364,6492,6492,6492
"Georgia","status_quo","Past",2020-06-13,"cumulative_hosps",6175,6175,6175,6336,6364,6492,6492,6492
"Georgia","linear_increase_sd","Past",2020-06-13,"daily_all_infections",3061,3061,3061,3155,3168,3244,3244,3244
"Georgia","return_normal","Past",2020-06-13,"daily_all_infections",3061,3061,3061,3155,3168,3244,3244,3244
"Georgia","status_quo","Past",2020-06-13,"daily_all_infections",3061,3061,3061,3155,3168,3244,3244,3244
"Georgia","linear_increase_sd","Past",2020-06-13,"daily_cases",803,803,803,846,854,865,865,865
"Georgia","return_normal","Past",2020-06-13,"daily_cases",803,803,803,846,854,865,865,865
"Georgia","status_quo","Past",2020-06-13,"daily_cases",803,803,803,846,854,865,865,865
"Georgia","linear_increase_sd","Past",2020-06-13,"daily_deaths",22,22,22,25,24,26,26,26
"Georgia","return_normal","Past",2020-06-13,"daily_deaths",22,22,22,25,24,26,26,26
"Georgia","status_quo","Past",2020-06-13,"daily_deaths",22,22,22,25,24,26,26,26
"Georgia","linear_increase_sd","Past",2020-06-13,"daily_hosps",85,85,85,88,88,91,91,91
"Georgia","return_normal","Past",2020-06-13,"daily_hosps",85,85,85,88,88,91,91,91
"Georgia","status_quo","Past",2020-06-13,"daily_hosps",85,85,85,88,88,91,91,91
"Georgia","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.496557918546933,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.496557918546933,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.496557918546933,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.91196597689783,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.91196597689783,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.91196597689783,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,57679,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,2450,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.460878305586273,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.460878305586273,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.460878305586273,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",216754,216754,216754,221020,221284,226217,226217,226217
"Georgia","return_normal","Past",2020-06-14,"cumulative_all_infections",216754,216754,216754,221020,221284,226217,226217,226217
"Georgia","status_quo","Past",2020-06-14,"cumulative_all_infections",216754,216754,216754,221020,221284,226217,226217,226217
"Georgia","linear_increase_sd","Past",2020-06-14,"cumulative_cases",56569,56569,56569,57839,57959,59141,59141,59141
"Georgia","return_normal","Past",2020-06-14,"cumulative_cases",56569,56569,56569,57839,57959,59141,59141,59141
"Georgia","status_quo","Past",2020-06-14,"cumulative_cases",56569,56569,56569,57839,57959,59141,59141,59141
"Georgia","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2468,2468,2468,2528,2527,2606,2606,2606
"Georgia","return_normal","Past",2020-06-14,"cumulative_deaths",2468,2468,2468,2528,2527,2606,2606,2606
"Georgia","status_quo","Past",2020-06-14,"cumulative_deaths",2468,2468,2468,2528,2527,2606,2606,2606
"Georgia","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6263,6263,6263,6426,6456,6580,6580,6580
"Georgia","return_normal","Past",2020-06-14,"cumulative_hosps",6263,6263,6263,6426,6456,6580,6580,6580
"Georgia","status_quo","Past",2020-06-14,"cumulative_hosps",6263,6263,6263,6426,6456,6580,6580,6580
"Georgia","linear_increase_sd","Past",2020-06-14,"daily_all_infections",3210,3210,3210,3316,3338,3424,3424,3424
"Georgia","return_normal","Past",2020-06-14,"daily_all_infections",3210,3210,3210,3316,3338,3424,3424,3424
"Georgia","status_quo","Past",2020-06-14,"daily_all_infections",3210,3210,3210,3316,3338,3424,3424,3424
"Georgia","linear_increase_sd","Past",2020-06-14,"daily_cases",845,845,845,870,855,914,914,914
"Georgia","return_normal","Past",2020-06-14,"daily_cases",845,845,845,870,855,914,914,914
"Georgia","status_quo","Past",2020-06-14,"daily_cases",845,845,845,870,855,914,914,914
"Georgia","linear_increase_sd","Past",2020-06-14,"daily_deaths",22,22,22,27,26,30,30,30
"Georgia","return_normal","Past",2020-06-14,"daily_deaths",22,22,22,27,26,30,30,30
"Georgia","status_quo","Past",2020-06-14,"daily_deaths",22,22,22,27,26,30,30,30
"Georgia","linear_increase_sd","Past",2020-06-14,"daily_hosps",88,88,88,90,89,92,92,92
"Georgia","return_normal","Past",2020-06-14,"daily_hosps",88,88,88,90,89,92,92,92
"Georgia","status_quo","Past",2020-06-14,"daily_hosps",88,88,88,90,89,92,92,92
"Georgia","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.502973532912924,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.502973532912924,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.502973532912924,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.916307271512161,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.916307271512161,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.916307271512161,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,58412,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,733,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.468561695742817,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.468561695742817,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.468561695742817,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",220249,220249,220249,224501,224805,229664,229664,229664
"Georgia","return_normal","Past",2020-06-15,"cumulative_all_infections",220249,220249,220249,224501,224805,229664,229664,229664
"Georgia","status_quo","Past",2020-06-15,"cumulative_all_infections",220249,220249,220249,224501,224805,229664,229664,229664
"Georgia","linear_increase_sd","Past",2020-06-15,"cumulative_cases",57514,57514,57514,58763,58881,60061,60061,60061
"Georgia","return_normal","Past",2020-06-15,"cumulative_cases",57514,57514,57514,58763,58881,60061,60061,60061
"Georgia","status_quo","Past",2020-06-15,"cumulative_cases",57514,57514,57514,58763,58881,60061,60061,60061
"Georgia","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2493,2493,2493,2554,2552,2633,2633,2633
"Georgia","return_normal","Past",2020-06-15,"cumulative_deaths",2493,2493,2493,2554,2552,2633,2633,2633
"Georgia","status_quo","Past",2020-06-15,"cumulative_deaths",2493,2493,2493,2554,2552,2633,2633,2633
"Georgia","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",6355,6355,6355,6519,6550,6671,6671,6671
"Georgia","return_normal","Past",2020-06-15,"cumulative_hosps",6355,6355,6355,6519,6550,6671,6671,6671
"Georgia","status_quo","Past",2020-06-15,"cumulative_hosps",6355,6355,6355,6519,6550,6671,6671,6671
"Georgia","linear_increase_sd","Past",2020-06-15,"daily_all_infections",3372,3372,3372,3481,3495,3602,3602,3602
"Georgia","return_normal","Past",2020-06-15,"daily_all_infections",3372,3372,3372,3481,3495,3602,3602,3602
"Georgia","status_quo","Past",2020-06-15,"daily_all_infections",3372,3372,3372,3481,3495,3602,3602,3602
"Georgia","linear_increase_sd","Past",2020-06-15,"daily_cases",874,874,874,925,920,966,966,966
