"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840628479232364,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840628479232364,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840628479232364,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.81495142934407,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.81495142934407,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.81495142934407,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",44,44,44,120,64,250,250,250
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",44,44,44,120,64,250,250,250
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",44,44,44,120,64,250,250,250
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,4,3,5,5,5
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,4,3,5,5,5
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,4,3,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",44,44,44,120,64,250,250,250
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",44,44,44,120,64,250,250,250
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",44,44,44,120,64,250,250,250
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,3,5,5,5
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,3,5,5,5
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,3,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.983649585119592,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.983649585119592,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.983649585119592,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.82849771064051,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.82849771064051,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.82849771064051,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.799281619970566,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.799281619970566,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.799281619970566,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",127,127,127,254,163,471,471,471
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",127,127,127,254,163,471,471,471
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",127,127,127,254,163,471,471,471
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",5,5,5,8,8,9,9,9
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",5,5,5,8,8,9,9,9
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",5,5,5,8,8,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",83,83,83,135,99,221,221,221
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",83,83,83,135,99,221,221,221
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",83,83,83,135,99,221,221,221
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978883145057906,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978883145057906,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978883145057906,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816524039673075,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816524039673075,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816524039673075,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.782780000677747,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.782780000677747,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.782780000677747,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",241,241,241,400,292,667,667,667
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",241,241,241,400,292,667,667,667
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",241,241,241,400,292,667,667,667
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",10,10,10,13,13,15,15,15
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",10,10,10,13,13,15,15,15
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",10,10,10,13,13,15,15,15
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",114,114,114,147,129,196,196,196
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",114,114,114,147,129,196,196,196
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",114,114,114,147,129,196,196,196
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"Idaho","return_normal","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"Idaho","status_quo","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972818682463088,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972818682463088,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972818682463088,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804651488287437,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804651488287437,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804651488287437,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.765184085604714,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.765184085604714,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.765184085604714,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",383,383,383,563,449,857,857,857
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",383,383,383,563,449,857,857,857
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",383,383,383,563,449,857,857,857
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",16,16,16,20,18,24,24,24
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",16,16,16,20,18,24,24,24
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",16,16,16,20,18,24,24,24
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",142,142,142,163,157,190,190,190
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",142,142,142,163,157,190,190,190
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",142,142,142,163,157,190,190,190
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,7,8,9,9,9
"Idaho","return_normal","Past",2020-03-18,"daily_cases",3,3,3,7,8,9,9,9
"Idaho","status_quo","Past",2020-03-18,"daily_cases",3,3,3,7,8,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.965157833670771,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.965157833670771,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.965157833670771,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792807206148346,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792807206148346,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792807206148346,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.74623661173709,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.74623661173709,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.74623661173709,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",549,549,549,748,632,1063,1063,1063
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",549,549,549,748,632,1063,1063,1063
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",549,549,549,748,632,1063,1063,1063
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",22,22,22,27,25,34,34,34
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",22,22,22,27,25,34,34,34
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",22,22,22,27,25,34,34,34
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",166,166,166,185,183,206,206,206
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",166,166,166,185,183,206,206,206
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",166,166,166,185,183,206,206,206
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,8,7,10,10,10
"Idaho","return_normal","Past",2020-03-19,"daily_cases",6,6,6,8,7,10,10,10
"Idaho","status_quo","Past",2020-03-19,"daily_cases",6,6,6,8,7,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.955561494036287,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.955561494036287,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.955561494036287,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780940438050711,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780940438050711,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780940438050711,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.725756735701169,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.725756735701169,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.725756735701169,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",736,736,736,956,839,1293,1293,1293
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",736,736,736,956,839,1293,1293,1293
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",736,736,736,956,839,1293,1293,1293
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",32,32,32,37,34,44,44,44
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",32,32,32,37,34,44,44,44
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",32,32,32,37,34,44,44,44
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,4,3,4,4,4
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,4,3,4,4,4
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",187,187,187,208,207,230,230,230
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",187,187,187,208,207,230,230,230
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",187,187,187,208,207,230,230,230
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",9,9,9,10,10,10,10,10
"Idaho","return_normal","Past",2020-03-20,"daily_cases",9,9,9,10,10,10,10,10
"Idaho","status_quo","Past",2020-03-20,"daily_cases",9,9,9,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.943657906493563,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.943657906493563,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.943657906493563,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769088809310072,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769088809310072,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769088809310072,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.703587180484634,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.703587180484634,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.703587180484634,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",943,943,943,1187,1069,1549,1549,1549
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",943,943,943,1187,1069,1549,1549,1549
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",943,943,943,1187,1069,1549,1549,1549
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",45,45,45,50,48,57,57,57
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",45,45,45,50,48,57,57,57
"Idaho","status_quo","Past",2020-03-21,"cumulative_cases",45,45,45,50,48,57,57,57
