"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.930916956454551,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.930916956454551,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.930916956454551,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874011231680958,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874011231680958,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874011231680958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",14,14,14,14,14,14,14,14
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",14,14,14,14,14,14,14,14
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",14,14,14,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",181,181,181,181,181,181,181,181
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",181,181,181,181,181,181,181,181
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",181,181,181,181,181,181,181,181
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.953133168603775,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.953133168603775,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.953133168603775,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.916987531722644,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.916987531722644,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.916987531722644,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.85330175686357,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.85330175686357,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.85330175686357,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",543,543,543,543,543,543,543,543
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",543,543,543,543,543,543,543,543
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",543,543,543,543,543,543,543,543
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",256,256,256,256,256,256,256,256
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",256,256,256,256,256,256,256,256
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",256,256,256,256,256,256,256,256
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.945654789273591,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.945654789273591,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.945654789273591,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902339592145499,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902339592145499,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902339592145499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.831267980708,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.831267980708,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.831267980708,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",853,853,853,853,853,853,853,853
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",853,853,853,853,853,853,853,853
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",853,853,853,853,853,853,853,853
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",310,310,310,310,310,310,310,310
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",310,310,310,310,310,310,310,310
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",310,310,310,310,310,310,310,310
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Alabama","return_normal","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Alabama","status_quo","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.937040305129863,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.937040305129863,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.937040305129863,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.887120837980173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.887120837980173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.887120837980173,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.808010801742204,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.808010801742204,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.808010801742204,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",60,60,60,60,60,60,60,60
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",60,60,60,60,60,60,60,60
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",60,60,60,60,60,60,60,60
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",361,361,361,361,361,361,361,361
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",361,361,361,361,361,361,361,361
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",361,361,361,361,361,361,361,361
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",18,18,18,18,18,18,18,18
"Alabama","return_normal","Past",2020-03-18,"daily_cases",18,18,18,18,18,18,18,18
"Alabama","status_quo","Past",2020-03-18,"daily_cases",18,18,18,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.927166096272386,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.927166096272386,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.927166096272386,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.871484413624227,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.871484413624227,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.871484413624227,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.783661498774488,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.783661498774488,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.783661498774488,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1625,1625,1625,1625,1625,1625,1625,1625
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1625,1625,1625,1625,1625,1625,1625,1625
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1625,1625,1625,1625,1625,1625,1625,1625
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",80,80,80,80,80,80,80,80
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",80,80,80,80,80,80,80,80
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",80,80,80,80,80,80,80,80
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",411,411,411,411,411,411,411,411
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",411,411,411,411,411,411,411,411
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",411,411,411,411,411,411,411,411
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",20,20,20,20,20,20,20,20
"Alabama","return_normal","Past",2020-03-19,"daily_cases",20,20,20,20,20,20,20,20
"Alabama","status_quo","Past",2020-03-19,"daily_cases",20,20,20,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.915911921327613,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.915911921327613,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.915911921327613,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855607925310735,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855607925310735,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855607925310735,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.758449686658778,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.758449686658778,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.758449686658778,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2083,2083,2083,2083,2083,2083,2083,2083
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2083,2083,2083,2083,2083,2083,2083,2083
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2083,2083,2083,2083,2083,2083,2083,2083
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",103,103,103,103,103,103,103,103
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",103,103,103,103,103,103,103,103
