"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-07,"daily_hosps",1466,1466,1466,1466,1466,1466,1466,1466
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.354587443861944,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.354587443861944,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.354587443861944,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.431676629937804,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.431676629937804,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.431676629937804,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,149316,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,6265,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.146140782297913,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.146140782297913,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.146140782297913,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1044744,1044744,1044744,1044744,1044744,1044744,1044744,1044744
"New York","return_normal","Past",2020-04-08,"cumulative_all_infections",1044744,1044744,1044744,1044744,1044744,1044744,1044744,1044744
"New York","status_quo","Past",2020-04-08,"cumulative_all_infections",1044744,1044744,1044744,1044744,1044744,1044744,1044744,1044744
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",181420,181420,181420,181420,181420,181420,181420,181420
"New York","return_normal","Past",2020-04-08,"cumulative_cases",181420,181420,181420,181420,181420,181420,181420,181420
"New York","status_quo","Past",2020-04-08,"cumulative_cases",181420,181420,181420,181420,181420,181420,181420,181420
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",3051,3051,3051,3051,3051,3051,3051,3051
"New York","return_normal","Past",2020-04-08,"cumulative_deaths",3051,3051,3051,3051,3051,3051,3051,3051
"New York","status_quo","Past",2020-04-08,"cumulative_deaths",3051,3051,3051,3051,3051,3051,3051,3051
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",13998,13998,13998,13998,13998,13998,13998,13998
"New York","return_normal","Past",2020-04-08,"cumulative_hosps",13998,13998,13998,13998,13998,13998,13998,13998
"New York","status_quo","Past",2020-04-08,"cumulative_hosps",13998,13998,13998,13998,13998,13998,13998,13998
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",35949,35949,35949,35949,35949,35949,35949,35949
"New York","return_normal","Past",2020-04-08,"daily_all_infections",35949,35949,35949,35949,35949,35949,35949,35949
"New York","status_quo","Past",2020-04-08,"daily_all_infections",35949,35949,35949,35949,35949,35949,35949,35949
"New York","linear_increase_sd","Past",2020-04-08,"daily_cases",13583,13583,13583,13583,13583,13583,13583,13583
"New York","return_normal","Past",2020-04-08,"daily_cases",13583,13583,13583,13583,13583,13583,13583,13583
"New York","status_quo","Past",2020-04-08,"daily_cases",13583,13583,13583,13583,13583,13583,13583,13583
"New York","linear_increase_sd","Past",2020-04-08,"daily_deaths",449,449,449,449,449,449,449,449
"New York","return_normal","Past",2020-04-08,"daily_deaths",449,449,449,449,449,449,449,449
"New York","status_quo","Past",2020-04-08,"daily_deaths",449,449,449,449,449,449,449,449
"New York","linear_increase_sd","Past",2020-04-08,"daily_hosps",1516,1516,1516,1516,1516,1516,1516,1516
"New York","return_normal","Past",2020-04-08,"daily_hosps",1516,1516,1516,1516,1516,1516,1516,1516
"New York","status_quo","Past",2020-04-08,"daily_hosps",1516,1516,1516,1516,1516,1516,1516,1516
"New York","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.338625465068029,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.338625465068029,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.338625465068029,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.431570562091524,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.431570562091524,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.431570562091524,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,159937,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7064,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,10621,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.140599734050416,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.140599734050416,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.140599734050416,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1078249,1078249,1078249,1078249,1078249,1078249,1078249,1078249
"New York","return_normal","Past",2020-04-09,"cumulative_all_infections",1078249,1078249,1078249,1078249,1078249,1078249,1078249,1078249
"New York","status_quo","Past",2020-04-09,"cumulative_all_infections",1078249,1078249,1078249,1078249,1078249,1078249,1078249,1078249
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_cases",194285,194285,194285,194285,194285,194285,194285,194285
"New York","return_normal","Past",2020-04-09,"cumulative_cases",194285,194285,194285,194285,194285,194285,194285,194285
"New York","status_quo","Past",2020-04-09,"cumulative_cases",194285,194285,194285,194285,194285,194285,194285,194285
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",3482,3482,3482,3482,3482,3482,3482,3482
"New York","return_normal","Past",2020-04-09,"cumulative_deaths",3482,3482,3482,3482,3482,3482,3482,3482
"New York","status_quo","Past",2020-04-09,"cumulative_deaths",3482,3482,3482,3482,3482,3482,3482,3482
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",15545,15545,15545,15545,15545,15545,15545,15545
"New York","return_normal","Past",2020-04-09,"cumulative_hosps",15545,15545,15545,15545,15545,15545,15545,15545
"New York","status_quo","Past",2020-04-09,"cumulative_hosps",15545,15545,15545,15545,15545,15545,15545,15545
"New York","linear_increase_sd","Past",2020-04-09,"daily_all_infections",33505,33505,33505,33505,33505,33505,33505,33505
"New York","return_normal","Past",2020-04-09,"daily_all_infections",33505,33505,33505,33505,33505,33505,33505,33505
"New York","status_quo","Past",2020-04-09,"daily_all_infections",33505,33505,33505,33505,33505,33505,33505,33505
"New York","linear_increase_sd","Past",2020-04-09,"daily_cases",12865,12865,12865,12865,12865,12865,12865,12865
"New York","return_normal","Past",2020-04-09,"daily_cases",12865,12865,12865,12865,12865,12865,12865,12865
"New York","status_quo","Past",2020-04-09,"daily_cases",12865,12865,12865,12865,12865,12865,12865,12865
"New York","linear_increase_sd","Past",2020-04-09,"daily_deaths",431,431,431,431,431,431,431,431
"New York","return_normal","Past",2020-04-09,"daily_deaths",431,431,431,431,431,431,431,431
"New York","status_quo","Past",2020-04-09,"daily_deaths",431,431,431,431,431,431,431,431
"New York","linear_increase_sd","Past",2020-04-09,"daily_hosps",1547,1547,1547,1547,1547,1547,1547,1547
"New York","return_normal","Past",2020-04-09,"daily_hosps",1547,1547,1547,1547,1547,1547,1547,1547
"New York","status_quo","Past",2020-04-09,"daily_hosps",1547,1547,1547,1547,1547,1547,1547,1547
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.325409724038024,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.325409724038024,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.325409724038024,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.432069860438425,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.432069860438425,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.432069860438425,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,170512,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.136274566172231,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.136274566172231,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.136274566172231,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1109434,1109434,1109434,1109434,1109434,1109434,1109434,1109434
"New York","return_normal","Past",2020-04-10,"cumulative_all_infections",1109434,1109434,1109434,1109434,1109434,1109434,1109434,1109434
"New York","status_quo","Past",2020-04-10,"cumulative_all_infections",1109434,1109434,1109434,1109434,1109434,1109434,1109434,1109434
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_cases",206307,206307,206307,206307,206307,206307,206307,206307
"New York","return_normal","Past",2020-04-10,"cumulative_cases",206307,206307,206307,206307,206307,206307,206307,206307
"New York","status_quo","Past",2020-04-10,"cumulative_cases",206307,206307,206307,206307,206307,206307,206307,206307
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",3973,3973,3973,3973,3973,3973,3973,3973
"New York","return_normal","Past",2020-04-10,"cumulative_deaths",3973,3973,3973,3973,3973,3973,3973,3973
"New York","status_quo","Past",2020-04-10,"cumulative_deaths",3973,3973,3973,3973,3973,3973,3973,3973
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",17108,17108,17108,17108,17108,17108,17108,17108
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",17108,17108,17108,17108,17108,17108,17108,17108
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",17108,17108,17108,17108,17108,17108,17108,17108
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",31185,31185,31185,31185,31185,31185,31185,31185
"New York","return_normal","Past",2020-04-10,"daily_all_infections",31185,31185,31185,31185,31185,31185,31185,31185
"New York","status_quo","Past",2020-04-10,"daily_all_infections",31185,31185,31185,31185,31185,31185,31185,31185
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",12022,12022,12022,12022,12022,12022,12022,12022
"New York","return_normal","Past",2020-04-10,"daily_cases",12022,12022,12022,12022,12022,12022,12022,12022
"New York","status_quo","Past",2020-04-10,"daily_cases",12022,12022,12022,12022,12022,12022,12022,12022
"New York","linear_increase_sd","Past",2020-04-10,"daily_deaths",491,491,491,491,491,491,491,491
"New York","return_normal","Past",2020-04-10,"daily_deaths",491,491,491,491,491,491,491,491
"New York","status_quo","Past",2020-04-10,"daily_deaths",491,491,491,491,491,491,491,491
"New York","linear_increase_sd","Past",2020-04-10,"daily_hosps",1563,1563,1563,1563,1563,1563,1563,1563
"New York","return_normal","Past",2020-04-10,"daily_hosps",1563,1563,1563,1563,1563,1563,1563,1563
"New York","status_quo","Past",2020-04-10,"daily_hosps",1563,1563,1563,1563,1563,1563,1563,1563
"New York","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.314650704278816,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.314650704278816,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.314650704278816,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.433097921978514,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.433097921978514,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.433097921978514,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,180458,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8624,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.133025804924649,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.133025804924649,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.133025804924649,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1138444,1138444,1138444,1138444,1138444,1138444,1138444,1138444
"New York","return_normal","Past",2020-04-11,"cumulative_all_infections",1138444,1138444,1138444,1138444,1138444,1138444,1138444,1138444
"New York","status_quo","Past",2020-04-11,"cumulative_all_infections",1138444,1138444,1138444,1138444,1138444,1138444,1138444,1138444
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_cases",218183,218183,218183,218183,218183,218183,218183,218183
"New York","return_normal","Past",2020-04-11,"cumulative_cases",218183,218183,218183,218183,218183,218183,218183,218183
"New York","status_quo","Past",2020-04-11,"cumulative_cases",218183,218183,218183,218183,218183,218183,218183,218183
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",4506,4506,4506,4506,4506,4506,4506,4506
"New York","return_normal","Past",2020-04-11,"cumulative_deaths",4506,4506,4506,4506,4506,4506,4506,4506
"New York","status_quo","Past",2020-04-11,"cumulative_deaths",4506,4506,4506,4506,4506,4506,4506,4506
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",18666,18666,18666,18666,18666,18666,18666,18666
"New York","return_normal","Past",2020-04-11,"cumulative_hosps",18666,18666,18666,18666,18666,18666,18666,18666
"New York","status_quo","Past",2020-04-11,"cumulative_hosps",18666,18666,18666,18666,18666,18666,18666,18666
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",29010,29010,29010,29010,29010,29010,29010,29010
"New York","return_normal","Past",2020-04-11,"daily_all_infections",29010,29010,29010,29010,29010,29010,29010,29010
"New York","status_quo","Past",2020-04-11,"daily_all_infections",29010,29010,29010,29010,29010,29010,29010,29010
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",11876,11876,11876,11876,11876,11876,11876,11876
"New York","return_normal","Past",2020-04-11,"daily_cases",11876,11876,11876,11876,11876,11876,11876,11876
"New York","status_quo","Past",2020-04-11,"daily_cases",11876,11876,11876,11876,11876,11876,11876,11876
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",533,533,533,533,533,533,533,533
"New York","return_normal","Past",2020-04-11,"daily_deaths",533,533,533,533,533,533,533,533
"New York","status_quo","Past",2020-04-11,"daily_deaths",533,533,533,533,533,533,533,533
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",1558,1558,1558,1558,1558,1558,1558,1558
"New York","return_normal","Past",2020-04-11,"daily_hosps",1558,1558,1558,1558,1558,1558,1558,1558
"New York","status_quo","Past",2020-04-11,"daily_hosps",1558,1558,1558,1558,1558,1558,1558,1558
"New York","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.306080655610962,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.306080655610962,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.306080655610962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.434610297926601,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.434610297926601,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.434610297926601,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,188694,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,8236,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.130733506655686,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.130733506655686,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.130733506655686,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1165515,1165515,1165515,1165515,1165515,1165515,1165515,1165515
"New York","return_normal","Past",2020-04-12,"cumulative_all_infections",1165515,1165515,1165515,1165515,1165515,1165515,1165515,1165515
"New York","status_quo","Past",2020-04-12,"cumulative_all_infections",1165515,1165515,1165515,1165515,1165515,1165515,1165515,1165515
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_cases",229440,229440,229440,229440,229440,229440,229440,229440
"New York","return_normal","Past",2020-04-12,"cumulative_cases",229440,229440,229440,229440,229440,229440,229440,229440
"New York","status_quo","Past",2020-04-12,"cumulative_cases",229440,229440,229440,229440,229440,229440,229440,229440
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",5056,5056,5056,5056,5056,5056,5056,5056
"New York","return_normal","Past",2020-04-12,"cumulative_deaths",5056,5056,5056,5056,5056,5056,5056,5056
"New York","status_quo","Past",2020-04-12,"cumulative_deaths",5056,5056,5056,5056,5056,5056,5056,5056
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",20215,20215,20215,20215,20215,20215,20215,20215
"New York","return_normal","Past",2020-04-12,"cumulative_hosps",20215,20215,20215,20215,20215,20215,20215,20215
"New York","status_quo","Past",2020-04-12,"cumulative_hosps",20215,20215,20215,20215,20215,20215,20215,20215
"New York","linear_increase_sd","Past",2020-04-12,"daily_all_infections",27071,27071,27071,27071,27071,27071,27071,27071
"New York","return_normal","Past",2020-04-12,"daily_all_infections",27071,27071,27071,27071,27071,27071,27071,27071
"New York","status_quo","Past",2020-04-12,"daily_all_infections",27071,27071,27071,27071,27071,27071,27071,27071
"New York","linear_increase_sd","Past",2020-04-12,"daily_cases",11257,11257,11257,11257,11257,11257,11257,11257
"New York","return_normal","Past",2020-04-12,"daily_cases",11257,11257,11257,11257,11257,11257,11257,11257
"New York","status_quo","Past",2020-04-12,"daily_cases",11257,11257,11257,11257,11257,11257,11257,11257
"New York","linear_increase_sd","Past",2020-04-12,"daily_deaths",550,550,550,550,550,550,550,550
"New York","return_normal","Past",2020-04-12,"daily_deaths",550,550,550,550,550,550,550,550
"New York","status_quo","Past",2020-04-12,"daily_deaths",550,550,550,550,550,550,550,550
"New York","linear_increase_sd","Past",2020-04-12,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","return_normal","Past",2020-04-12,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","status_quo","Past",2020-04-12,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.299455605183629,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.299455605183629,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.299455605183629,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.436570578051192,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.436570578051192,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.436570578051192,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,195031,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10053,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,6337,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.129289466766111,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.129289466766111,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.129289466766111,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1190810,1190810,1190810,1190810,1190810,1190810,1190810,1190810
"New York","return_normal","Past",2020-04-13,"cumulative_all_infections",1190810,1190810,1190810,1190810,1190810,1190810,1190810,1190810
"New York","status_quo","Past",2020-04-13,"cumulative_all_infections",1190810,1190810,1190810,1190810,1190810,1190810,1190810,1190810
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_cases",240122,240122,240122,240122,240122,240122,240122,240122
"New York","return_normal","Past",2020-04-13,"cumulative_cases",240122,240122,240122,240122,240122,240122,240122,240122
"New York","status_quo","Past",2020-04-13,"cumulative_cases",240122,240122,240122,240122,240122,240122,240122,240122
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",5628,5628,5628,5628,5628,5628,5628,5628
"New York","return_normal","Past",2020-04-13,"cumulative_deaths",5628,5628,5628,5628,5628,5628,5628,5628
"New York","status_quo","Past",2020-04-13,"cumulative_deaths",5628,5628,5628,5628,5628,5628,5628,5628
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",21725,21725,21725,21725,21725,21725,21725,21725
"New York","return_normal","Past",2020-04-13,"cumulative_hosps",21725,21725,21725,21725,21725,21725,21725,21725
"New York","status_quo","Past",2020-04-13,"cumulative_hosps",21725,21725,21725,21725,21725,21725,21725,21725
"New York","linear_increase_sd","Past",2020-04-13,"daily_all_infections",25295,25295,25295,25295,25295,25295,25295,25295
"New York","return_normal","Past",2020-04-13,"daily_all_infections",25295,25295,25295,25295,25295,25295,25295,25295
"New York","status_quo","Past",2020-04-13,"daily_all_infections",25295,25295,25295,25295,25295,25295,25295,25295
"New York","linear_increase_sd","Past",2020-04-13,"daily_cases",10682,10682,10682,10682,10682,10682,10682,10682
"New York","return_normal","Past",2020-04-13,"daily_cases",10682,10682,10682,10682,10682,10682,10682,10682
"New York","status_quo","Past",2020-04-13,"daily_cases",10682,10682,10682,10682,10682,10682,10682,10682
"New York","linear_increase_sd","Past",2020-04-13,"daily_deaths",572,572,572,572,572,572,572,572
"New York","return_normal","Past",2020-04-13,"daily_deaths",572,572,572,572,572,572,572,572
"New York","status_quo","Past",2020-04-13,"daily_deaths",572,572,572,572,572,572,572,572
"New York","linear_increase_sd","Past",2020-04-13,"daily_hosps",1510,1510,1510,1510,1510,1510,1510,1510
"New York","return_normal","Past",2020-04-13,"daily_hosps",1510,1510,1510,1510,1510,1510,1510,1510
"New York","status_quo","Past",2020-04-13,"daily_hosps",1510,1510,1510,1510,1510,1510,1510,1510
"New York","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.294554552835928,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.294554552835928,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.294554552835928,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.438932162213523,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.438932162213523,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.438932162213523,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,202208,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,10831,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7177,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.128586016380119,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.128586016380119,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.128586016380119,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1214458,1214458,1214458,1214458,1214458,1214458,1214458,1214458
"New York","return_normal","Past",2020-04-14,"cumulative_all_infections",1214458,1214458,1214458,1214458,1214458,1214458,1214458,1214458
"New York","status_quo","Past",2020-04-14,"cumulative_all_infections",1214458,1214458,1214458,1214458,1214458,1214458,1214458,1214458
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_cases",249851,249851,249851,249851,249851,249851,249851,249851
"New York","return_normal","Past",2020-04-14,"cumulative_cases",249851,249851,249851,249851,249851,249851,249851,249851
"New York","status_quo","Past",2020-04-14,"cumulative_cases",249851,249851,249851,249851,249851,249851,249851,249851
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",6175,6175,6175,6175,6175,6175,6175,6175
"New York","return_normal","Past",2020-04-14,"cumulative_deaths",6175,6175,6175,6175,6175,6175,6175,6175
"New York","status_quo","Past",2020-04-14,"cumulative_deaths",6175,6175,6175,6175,6175,6175,6175,6175
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",23196,23196,23196,23196,23196,23196,23196,23196
"New York","return_normal","Past",2020-04-14,"cumulative_hosps",23196,23196,23196,23196,23196,23196,23196,23196
"New York","status_quo","Past",2020-04-14,"cumulative_hosps",23196,23196,23196,23196,23196,23196,23196,23196
"New York","linear_increase_sd","Past",2020-04-14,"daily_all_infections",23648,23648,23648,23648,23648,23648,23648,23648
"New York","return_normal","Past",2020-04-14,"daily_all_infections",23648,23648,23648,23648,23648,23648,23648,23648
"New York","status_quo","Past",2020-04-14,"daily_all_infections",23648,23648,23648,23648,23648,23648,23648,23648
"New York","linear_increase_sd","Past",2020-04-14,"daily_cases",9729,9729,9729,9729,9729,9729,9729,9729
"New York","return_normal","Past",2020-04-14,"daily_cases",9729,9729,9729,9729,9729,9729,9729,9729
"New York","status_quo","Past",2020-04-14,"daily_cases",9729,9729,9729,9729,9729,9729,9729,9729
"New York","linear_increase_sd","Past",2020-04-14,"daily_deaths",547,547,547,547,547,547,547,547
"New York","return_normal","Past",2020-04-14,"daily_deaths",547,547,547,547,547,547,547,547
"New York","status_quo","Past",2020-04-14,"daily_deaths",547,547,547,547,547,547,547,547
