"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-06-21,"daily_cases",31,31,31,31,31,31,31,31
"Maine","return_normal","Past",2020-06-21,"daily_cases",31,31,31,31,31,31,31,31
"Maine","status_quo","Past",2020-06-21,"daily_cases",31,31,31,31,31,31,31,31
"Maine","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.390680526801125,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.390680526801125,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.390680526801125,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.862559070345164,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.862559070345164,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.862559070345164,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,2971,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.339360314734314,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.339360314734314,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.339360314734314,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",11846,11846,11846,11846,11846,11846,11846,11846
"Maine","return_normal","Past",2020-06-22,"cumulative_all_infections",11846,11846,11846,11846,11846,11846,11846,11846
"Maine","status_quo","Past",2020-06-22,"cumulative_all_infections",11846,11846,11846,11846,11846,11846,11846,11846
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_cases",3201,3201,3201,3201,3201,3201,3201,3201
"Maine","return_normal","Past",2020-06-22,"cumulative_cases",3201,3201,3201,3201,3201,3201,3201,3201
"Maine","status_quo","Past",2020-06-22,"cumulative_cases",3201,3201,3201,3201,3201,3201,3201,3201
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",183,183,183,183,183,183,183,183
"Maine","return_normal","Past",2020-06-22,"cumulative_deaths",183,183,183,183,183,183,183,183
"Maine","status_quo","Past",2020-06-22,"cumulative_deaths",183,183,183,183,183,183,183,183
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",412,412,412,412,412,412,412,412
"Maine","return_normal","Past",2020-06-22,"cumulative_hosps",412,412,412,412,412,412,412,412
"Maine","status_quo","Past",2020-06-22,"cumulative_hosps",412,412,412,412,412,412,412,412
"Maine","linear_increase_sd","Past",2020-06-22,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","return_normal","Past",2020-06-22,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","status_quo","Past",2020-06-22,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","linear_increase_sd","Past",2020-06-22,"daily_cases",29,29,29,29,29,29,29,29
"Maine","return_normal","Past",2020-06-22,"daily_cases",29,29,29,29,29,29,29,29
"Maine","status_quo","Past",2020-06-22,"daily_cases",29,29,29,29,29,29,29,29
"Maine","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-06-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.392333363058821,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.392333363058821,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.392333363058821,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.864979496233755,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.864979496233755,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.864979496233755,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,2994,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.341254356864229,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.341254356864229,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.341254356864229,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",11931,11931,11931,11931,11931,11931,11931,11931
"Maine","return_normal","Past",2020-06-23,"cumulative_all_infections",11931,11931,11931,11931,11931,11931,11931,11931
"Maine","status_quo","Past",2020-06-23,"cumulative_all_infections",11931,11931,11931,11931,11931,11931,11931,11931
"Maine","linear_increase_sd","Past",2020-06-23,"cumulative_cases",3232,3232,3232,3232,3232,3232,3232,3232
"Maine","return_normal","Past",2020-06-23,"cumulative_cases",3232,3232,3232,3232,3232,3232,3232,3232
"Maine","status_quo","Past",2020-06-23,"cumulative_cases",3232,3232,3232,3232,3232,3232,3232,3232
"Maine","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",184,184,184,184,184,184,184,184
"Maine","return_normal","Past",2020-06-23,"cumulative_deaths",184,184,184,184,184,184,184,184
"Maine","status_quo","Past",2020-06-23,"cumulative_deaths",184,184,184,184,184,184,184,184
"Maine","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",416,416,416,416,416,416,416,416
"Maine","return_normal","Past",2020-06-23,"cumulative_hosps",416,416,416,416,416,416,416,416
"Maine","status_quo","Past",2020-06-23,"cumulative_hosps",416,416,416,416,416,416,416,416
"Maine","linear_increase_sd","Past",2020-06-23,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","return_normal","Past",2020-06-23,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","status_quo","Past",2020-06-23,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","linear_increase_sd","Past",2020-06-23,"daily_cases",31,31,31,31,31,31,31,31
"Maine","return_normal","Past",2020-06-23,"daily_cases",31,31,31,31,31,31,31,31
"Maine","status_quo","Past",2020-06-23,"daily_cases",31,31,31,31,31,31,31,31
"Maine","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.393607837861717,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.393607837861717,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.393607837861717,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.866990755870362,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.866990755870362,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.866990755870362,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,3017,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.342623412670172,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.342623412670172,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.342623412670172,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",12017,12017,12017,12017,12017,12017,12017,12017
"Maine","return_normal","Past",2020-06-24,"cumulative_all_infections",12017,12017,12017,12017,12017,12017,12017,12017
"Maine","status_quo","Past",2020-06-24,"cumulative_all_infections",12017,12017,12017,12017,12017,12017,12017,12017
"Maine","linear_increase_sd","Past",2020-06-24,"cumulative_cases",3263,3263,3263,3263,3263,3263,3263,3263
"Maine","return_normal","Past",2020-06-24,"cumulative_cases",3263,3263,3263,3263,3263,3263,3263,3263
"Maine","status_quo","Past",2020-06-24,"cumulative_cases",3263,3263,3263,3263,3263,3263,3263,3263
"Maine","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",185,185,185,185,185,185,185,185
"Maine","return_normal","Past",2020-06-24,"cumulative_deaths",185,185,185,185,185,185,185,185
"Maine","status_quo","Past",2020-06-24,"cumulative_deaths",185,185,185,185,185,185,185,185
"Maine","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",420,420,420,420,420,420,420,420
"Maine","return_normal","Past",2020-06-24,"cumulative_hosps",420,420,420,420,420,420,420,420
"Maine","status_quo","Past",2020-06-24,"cumulative_hosps",420,420,420,420,420,420,420,420
"Maine","linear_increase_sd","Past",2020-06-24,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","return_normal","Past",2020-06-24,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","status_quo","Past",2020-06-24,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","linear_increase_sd","Past",2020-06-24,"daily_cases",31,31,31,31,31,31,31,31
"Maine","return_normal","Past",2020-06-24,"daily_cases",31,31,31,31,31,31,31,31
"Maine","status_quo","Past",2020-06-24,"daily_cases",31,31,31,31,31,31,31,31
"Maine","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-06-24,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-24,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-24,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.394443294824052,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.394443294824052,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.394443294824052,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.868625267981814,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.868625267981814,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.868625267981814,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,3070,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.343424779490494,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.343424779490494,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.343424779490494,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",12102,12102,12102,12102,12102,12102,12102,12102
"Maine","return_normal","Past",2020-06-25,"cumulative_all_infections",12102,12102,12102,12102,12102,12102,12102,12102
"Maine","status_quo","Past",2020-06-25,"cumulative_all_infections",12102,12102,12102,12102,12102,12102,12102,12102
"Maine","linear_increase_sd","Past",2020-06-25,"cumulative_cases",3292,3292,3292,3292,3292,3292,3292,3292
"Maine","return_normal","Past",2020-06-25,"cumulative_cases",3292,3292,3292,3292,3292,3292,3292,3292
"Maine","status_quo","Past",2020-06-25,"cumulative_cases",3292,3292,3292,3292,3292,3292,3292,3292
"Maine","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",186,186,186,186,186,186,186,186
"Maine","return_normal","Past",2020-06-25,"cumulative_deaths",186,186,186,186,186,186,186,186
"Maine","status_quo","Past",2020-06-25,"cumulative_deaths",186,186,186,186,186,186,186,186
"Maine","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",424,424,424,424,424,424,424,424
"Maine","return_normal","Past",2020-06-25,"cumulative_hosps",424,424,424,424,424,424,424,424
"Maine","status_quo","Past",2020-06-25,"cumulative_hosps",424,424,424,424,424,424,424,424
"Maine","linear_increase_sd","Past",2020-06-25,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","return_normal","Past",2020-06-25,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","status_quo","Past",2020-06-25,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","linear_increase_sd","Past",2020-06-25,"daily_cases",29,29,29,29,29,29,29,29
"Maine","return_normal","Past",2020-06-25,"daily_cases",29,29,29,29,29,29,29,29
"Maine","status_quo","Past",2020-06-25,"daily_cases",29,29,29,29,29,29,29,29
"Maine","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-06-25,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-25,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-25,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.394779397712702,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.394779397712702,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.394779397712702,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.869915657909836,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.869915657909836,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.869915657909836,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,3102,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.343621940558195,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.343621940558195,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.343621940558195,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",12188,12188,12188,12188,12188,12188,12188,12188
"Maine","return_normal","Past",2020-06-26,"cumulative_all_infections",12188,12188,12188,12188,12188,12188,12188,12188
"Maine","status_quo","Past",2020-06-26,"cumulative_all_infections",12188,12188,12188,12188,12188,12188,12188,12188
"Maine","linear_increase_sd","Past",2020-06-26,"cumulative_cases",3320,3320,3320,3320,3320,3320,3320,3320
"Maine","return_normal","Past",2020-06-26,"cumulative_cases",3320,3320,3320,3320,3320,3320,3320,3320
"Maine","status_quo","Past",2020-06-26,"cumulative_cases",3320,3320,3320,3320,3320,3320,3320,3320
"Maine","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",187,187,187,187,187,187,187,187
"Maine","return_normal","Past",2020-06-26,"cumulative_deaths",187,187,187,187,187,187,187,187
"Maine","status_quo","Past",2020-06-26,"cumulative_deaths",187,187,187,187,187,187,187,187
"Maine","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",429,429,429,429,429,429,429,429
"Maine","return_normal","Past",2020-06-26,"cumulative_hosps",429,429,429,429,429,429,429,429
"Maine","status_quo","Past",2020-06-26,"cumulative_hosps",429,429,429,429,429,429,429,429
"Maine","linear_increase_sd","Past",2020-06-26,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","return_normal","Past",2020-06-26,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","status_quo","Past",2020-06-26,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","linear_increase_sd","Past",2020-06-26,"daily_cases",28,28,28,28,28,28,28,28
"Maine","return_normal","Past",2020-06-26,"daily_cases",28,28,28,28,28,28,28,28
"Maine","status_quo","Past",2020-06-26,"daily_cases",28,28,28,28,28,28,28,28
"Maine","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-06-26,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-26,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-26,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.39455673187795,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.39455673187795,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.39455673187795,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.870906292544235,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.870906292544235,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.870906292544235,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,3154,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.343229798553753,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.343229798553753,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.343229798553753,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",12273,12273,12273,12273,12273,12273,12273,12273
"Maine","return_normal","Past",2020-06-27,"cumulative_all_infections",12273,12273,12273,12273,12273,12273,12273,12273
"Maine","status_quo","Past",2020-06-27,"cumulative_all_infections",12273,12273,12273,12273,12273,12273,12273,12273
"Maine","linear_increase_sd","Past",2020-06-27,"cumulative_cases",3350,3350,3350,3350,3350,3350,3350,3350
"Maine","return_normal","Past",2020-06-27,"cumulative_cases",3350,3350,3350,3350,3350,3350,3350,3350
"Maine","status_quo","Past",2020-06-27,"cumulative_cases",3350,3350,3350,3350,3350,3350,3350,3350
"Maine","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",189,189,189,189,189,189,189,189
"Maine","return_normal","Past",2020-06-27,"cumulative_deaths",189,189,189,189,189,189,189,189
"Maine","status_quo","Past",2020-06-27,"cumulative_deaths",189,189,189,189,189,189,189,189
"Maine","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",433,433,433,433,433,433,433,433
"Maine","return_normal","Past",2020-06-27,"cumulative_hosps",433,433,433,433,433,433,433,433
"Maine","status_quo","Past",2020-06-27,"cumulative_hosps",433,433,433,433,433,433,433,433
"Maine","linear_increase_sd","Past",2020-06-27,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","return_normal","Past",2020-06-27,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","status_quo","Past",2020-06-27,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","linear_increase_sd","Past",2020-06-27,"daily_cases",30,30,30,30,30,30,30,30
"Maine","return_normal","Past",2020-06-27,"daily_cases",30,30,30,30,30,30,30,30
"Maine","status_quo","Past",2020-06-27,"daily_cases",30,30,30,30,30,30,30,30
"Maine","linear_increase_sd","Past",2020-06-27,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-27,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-27,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-27,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-27,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-27,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.393752810319197,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.393752810319197,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.393752810319197,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.871688504967147,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.871688504967147,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.871688504967147,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,3191,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.342326565914244,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.342326565914244,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.342326565914244,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",12359,12359,12359,12359,12359,12359,12359,12359
"Maine","return_normal","Past",2020-06-28,"cumulative_all_infections",12359,12359,12359,12359,12359,12359,12359,12359
"Maine","status_quo","Past",2020-06-28,"cumulative_all_infections",12359,12359,12359,12359,12359,12359,12359,12359
"Maine","linear_increase_sd","Past",2020-06-28,"cumulative_cases",3382,3382,3382,3382,3382,3382,3382,3382
"Maine","return_normal","Past",2020-06-28,"cumulative_cases",3382,3382,3382,3382,3382,3382,3382,3382
"Maine","status_quo","Past",2020-06-28,"cumulative_cases",3382,3382,3382,3382,3382,3382,3382,3382
"Maine","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",190,190,190,190,190,190,190,190
"Maine","return_normal","Past",2020-06-28,"cumulative_deaths",190,190,190,190,190,190,190,190
"Maine","status_quo","Past",2020-06-28,"cumulative_deaths",190,190,190,190,190,190,190,190
"Maine","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",437,437,437,437,437,437,437,437
"Maine","return_normal","Past",2020-06-28,"cumulative_hosps",437,437,437,437,437,437,437,437
"Maine","status_quo","Past",2020-06-28,"cumulative_hosps",437,437,437,437,437,437,437,437
"Maine","linear_increase_sd","Past",2020-06-28,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","return_normal","Past",2020-06-28,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","status_quo","Past",2020-06-28,"daily_all_infections",86,86,86,86,86,86,86,86
"Maine","linear_increase_sd","Past",2020-06-28,"daily_cases",32,32,32,32,32,32,32,32
"Maine","return_normal","Past",2020-06-28,"daily_cases",32,32,32,32,32,32,32,32
"Maine","status_quo","Past",2020-06-28,"daily_cases",32,32,32,32,32,32,32,32
"Maine","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-06-28,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-28,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-28,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.39241191565098,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.39241191565098,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.39241191565098,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.872365369808793,NA,NA,NA,NA
