"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-05-19,"daily_all_infections",362,362,362,454,441,670,670,670
"Kansas","status_quo","Past",2020-05-19,"daily_all_infections",362,362,362,454,441,670,670,670
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_cases",106,106,106,157,163,195,195,195
"Kansas","return_normal","Past",2020-05-19,"daily_cases",106,106,106,157,163,195,195,195
"Kansas","status_quo","Past",2020-05-19,"daily_cases",106,106,106,157,163,195,195,195
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","return_normal","Past",2020-05-19,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","status_quo","Past",2020-05-19,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",17,17,17,20,19,28,28,28
"Kansas","return_normal","Past",2020-05-19,"daily_hosps",17,17,17,20,19,28,28,28
"Kansas","status_quo","Past",2020-05-19,"daily_hosps",17,17,17,20,19,28,28,28
"Kansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.354215243314477,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.354215243314477,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.354215243314477,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.840665910072982,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.840665910072982,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.840665910072982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.289905846689317,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.289905846689317,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.289905846689317,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",30197,30197,30197,38593,35466,50086,50086,50086
"Kansas","return_normal","Past",2020-05-20,"cumulative_all_infections",30197,30197,30197,38593,35466,50086,50086,50086
"Kansas","status_quo","Past",2020-05-20,"cumulative_all_infections",30197,30197,30197,38593,35466,50086,50086,50086
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",7734,7734,7734,9434,8805,12234,12234,12234
"Kansas","return_normal","Past",2020-05-20,"cumulative_cases",7734,7734,7734,9434,8805,12234,12234,12234
"Kansas","status_quo","Past",2020-05-20,"cumulative_cases",7734,7734,7734,9434,8805,12234,12234,12234
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",289,289,289,319,300,377,377,377
"Kansas","return_normal","Past",2020-05-20,"cumulative_deaths",289,289,289,319,300,377,377,377
"Kansas","status_quo","Past",2020-05-20,"cumulative_deaths",289,289,289,319,300,377,377,377
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",841,841,841,1054,1004,1306,1306,1306
"Kansas","return_normal","Past",2020-05-20,"cumulative_hosps",841,841,841,1054,1004,1306,1306,1306
"Kansas","status_quo","Past",2020-05-20,"cumulative_hosps",841,841,841,1054,1004,1306,1306,1306
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",356,356,356,437,418,628,628,628
"Kansas","return_normal","Past",2020-05-20,"daily_all_infections",356,356,356,437,418,628,628,628
"Kansas","status_quo","Past",2020-05-20,"daily_all_infections",356,356,356,437,418,628,628,628
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_cases",94,94,94,184,190,264,264,264
"Kansas","return_normal","Past",2020-05-20,"daily_cases",94,94,94,184,190,264,264,264
"Kansas","status_quo","Past",2020-05-20,"daily_cases",94,94,94,184,190,264,264,264
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,5,5,8,8,8
"Kansas","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,5,5,8,8,8
"Kansas","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,5,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",18,18,18,21,20,28,28,28
"Kansas","return_normal","Past",2020-05-20,"daily_hosps",18,18,18,21,20,28,28,28
"Kansas","status_quo","Past",2020-05-20,"daily_hosps",18,18,18,21,20,28,28,28
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.341959769627734,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.341959769627734,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.341959769627734,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.847777640641519,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.847777640641519,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.847777640641519,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.282500432424113,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.282500432424113,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.282500432424113,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",30538,30538,30538,39009,35816,50675,50675,50675
"Kansas","return_normal","Past",2020-05-21,"cumulative_all_infections",30538,30538,30538,39009,35816,50675,50675,50675
"Kansas","status_quo","Past",2020-05-21,"cumulative_all_infections",30538,30538,30538,39009,35816,50675,50675,50675
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",7829,7829,7829,9600,8925,12521,12521,12521
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",7829,7829,7829,9600,8925,12521,12521,12521
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",7829,7829,7829,9600,8925,12521,12521,12521
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",294,294,294,324,304,382,382,382
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",294,294,294,324,304,382,382,382
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",294,294,294,324,304,382,382,382
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",860,860,860,1075,1024,1326,1326,1326
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",860,860,860,1075,1024,1326,1326,1326
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",860,860,860,1075,1024,1326,1326,1326
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",341,341,341,417,399,589,589,589
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",341,341,341,417,399,589,589,589
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",341,341,341,417,399,589,589,589
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",95,95,95,166,141,287,287,287
"Kansas","return_normal","Past",2020-05-21,"daily_cases",95,95,95,166,141,287,287,287
"Kansas","status_quo","Past",2020-05-21,"daily_cases",95,95,95,166,141,287,287,287
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",16,16,16,21,20,29,29,29
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",16,16,16,21,20,29,29,29
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",16,16,16,21,20,29,29,29
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.330704101130667,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.330704101130667,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.330704101130667,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.854239277524085,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.854239277524085,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.854239277524085,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.275697156666044,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.275697156666044,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.275697156666044,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",30865,30865,30865,39406,36162,51215,51215,51215
"Kansas","return_normal","Past",2020-05-22,"cumulative_all_infections",30865,30865,30865,39406,36162,51215,51215,51215
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",30865,30865,30865,39406,36162,51215,51215,51215
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",7905,7905,7905,9802,9220,12761,12761,12761
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",7905,7905,7905,9802,9220,12761,12761,12761
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",7905,7905,7905,9802,9220,12761,12761,12761
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",298,298,298,329,309,389,389,389
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",298,298,298,329,309,389,389,389
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",298,298,298,329,309,389,389,389
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",878,878,878,1095,1044,1346,1346,1346
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",878,878,878,1095,1044,1346,1346,1346
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",878,878,878,1095,1044,1346,1346,1346
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",327,327,327,397,372,540,540,540
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",327,327,327,397,372,540,540,540
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",327,327,327,397,372,540,540,540
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",76,76,76,202,240,295,295,295
"Kansas","return_normal","Past",2020-05-22,"daily_cases",76,76,76,202,240,295,295,295
"Kansas","status_quo","Past",2020-05-22,"daily_cases",76,76,76,202,240,295,295,295
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320573361152544,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320573361152544,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320573361152544,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.860012683757755,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.860012683757755,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.860012683757755,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.269630172217205,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.269630172217205,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.269630172217205,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",31177,31177,31177,39785,36502,51715,51715,51715
"Kansas","return_normal","Past",2020-05-23,"cumulative_all_infections",31177,31177,31177,39785,36502,51715,51715,51715
"Kansas","status_quo","Past",2020-05-23,"cumulative_all_infections",31177,31177,31177,39785,36502,51715,51715,51715
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",8043,8043,8043,9965,9462,12972,12972,12972
"Kansas","return_normal","Past",2020-05-23,"cumulative_cases",8043,8043,8043,9965,9462,12972,12972,12972
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",8043,8043,8043,9965,9462,12972,12972,12972
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",303,303,303,334,314,393,393,393
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",303,303,303,334,314,393,393,393
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",303,303,303,334,314,393,393,393
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",895,895,895,1116,1060,1375,1375,1375
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",895,895,895,1116,1060,1375,1375,1375
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",895,895,895,1116,1060,1375,1375,1375
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",312,312,312,379,354,500,500,500
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",312,312,312,379,354,500,500,500
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",312,312,312,379,354,500,500,500
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",93,93,93,163,158,242,242,242
"Kansas","return_normal","Past",2020-05-23,"daily_cases",93,93,93,163,158,242,242,242
"Kansas","status_quo","Past",2020-05-23,"daily_cases",93,93,93,163,158,242,242,242
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.311681588684709,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.311681588684709,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.311681588684709,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865082128703973,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865082128703973,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865082128703973,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.26445174483871,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.26445174483871,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.26445174483871,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",31476,31476,31476,40146,36835,52175,52175,52175
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",31476,31476,31476,40146,36835,52175,52175,52175
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",31476,31476,31476,40146,36835,52175,52175,52175
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",8159,8159,8159,10112,9597,13192,13192,13192
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",8159,8159,8159,10112,9597,13192,13192,13192
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",8159,8159,8159,10112,9597,13192,13192,13192
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",309,309,309,338,318,398,398,398
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",309,309,309,338,318,398,398,398
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",309,309,309,338,318,398,398,398
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",913,913,913,1136,1076,1405,1405,1405
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",913,913,913,1136,1076,1405,1405,1405
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",913,913,913,1136,1076,1405,1405,1405
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",299,299,299,361,333,460,460,460
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",299,299,299,361,333,460,460,460
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",299,299,299,361,333,460,460,460
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",96,96,96,148,135,220,220,220
"Kansas","return_normal","Past",2020-05-24,"daily_cases",96,96,96,148,135,220,220,220
"Kansas","status_quo","Past",2020-05-24,"daily_cases",96,96,96,148,135,220,220,220
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",16,16,16,21,20,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.304134794485441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.304134794485441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.304134794485441,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869521507021684,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869521507021684,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869521507021684,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.260311677240678,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.260311677240678,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.260311677240678,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",31759,31759,31759,40489,37161,52596,52596,52596
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",31759,31759,31759,40489,37161,52596,52596,52596
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",31759,31759,31759,40489,37161,52596,52596,52596
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",8276,8276,8276,10262,9787,13349,13349,13349
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",8276,8276,8276,10262,9787,13349,13349,13349
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",8276,8276,8276,10262,9787,13349,13349,13349
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",314,314,314,343,324,402,402,402
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",314,314,314,343,324,402,402,402
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",314,314,314,343,324,402,402,402
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",930,930,930,1156,1091,1435,1435,1435
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",930,930,930,1156,1091,1435,1435,1435
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",930,930,930,1156,1091,1435,1435,1435
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",283,283,283,344,326,421,421,421
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",283,283,283,344,326,421,421,421
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",283,283,283,344,326,421,421,421
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",107,107,107,150,154,190,190,190
"Kansas","return_normal","Past",2020-05-25,"daily_cases",107,107,107,150,154,190,190,190
"Kansas","status_quo","Past",2020-05-25,"daily_cases",107,107,107,150,154,190,190,190
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",15,15,15,21,20,30,30,30
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",15,15,15,21,20,30,30,30
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",15,15,15,21,20,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.298034800352679,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.298034800352679,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.298034800352679,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.873427119694204,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.873427119694204,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.873427119694204,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.257355982100759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.257355982100759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.257355982100759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",32028,32028,32028,40817,37485,52987,52987,52987
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",32028,32028,32028,40817,37485,52987,52987,52987
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",32028,32028,32028,40817,37485,52987,52987,52987
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",8344,8344,8344,10398,9932,13560,13560,13560
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",8344,8344,8344,10398,9932,13560,13560,13560
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",8344,8344,8344,10398,9932,13560,13560,13560
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",318,318,318,347,327,409,409,409
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",318,318,318,347,327,409,409,409
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",318,318,318,347,327,409,409,409
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",947,947,947,1176,1107,1462,1462,1462
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",947,947,947,1176,1107,1462,1462,1462
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",947,947,947,1176,1107,1462,1462,1462
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",269,269,269,328,324,391,391,391
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",269,269,269,328,324,391,391,391
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",269,269,269,328,324,391,391,391
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",68,68,68,136,131,211,211,211
"Kansas","return_normal","Past",2020-05-26,"daily_cases",68,68,68,136,131,211,211,211
"Kansas","status_quo","Past",2020-05-26,"daily_cases",68,68,68,136,131,211,211,211
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,5,5,7,7,7
