"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",31,31,31,69,58,115,115,115
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",31,31,31,69,58,115,115,115
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",31,31,31,69,58,115,115,115
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",31,31,31,69,58,115,115,115
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",31,31,31,69,58,115,115,115
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",31,31,31,69,58,115,115,115
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993790822667716,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993790822667716,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993790822667716,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.995977034188982,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.995977034188982,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.995977034188982,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.980133221875317,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.980133221875317,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.980133221875317,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",89,89,89,146,130,220,220,220
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",89,89,89,146,130,220,220,220
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",89,89,89,146,130,220,220,220
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",58,58,58,78,72,105,105,105
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",58,58,58,78,72,105,105,105
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",58,58,58,78,72,105,105,105
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993302602506239,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993302602506239,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993302602506239,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.986741824095,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.986741824095,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.986741824095,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.969035854965121,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.969035854965121,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.969035854965121,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",174,174,174,235,217,321,321,321
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",174,174,174,235,217,321,321,321
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",174,174,174,235,217,321,321,321
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,5,5,5
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,5,5,5
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",81,81,81,89,85,101,101,101
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",81,81,81,89,85,101,101,101
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",81,81,81,89,85,101,101,101
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992658920010859,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992658920010859,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992658920010859,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.976202233647908,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.976202233647908,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.976202233647908,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.956485108836453,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.956485108836453,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.956485108836453,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",280,280,280,337,320,427,427,427
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",280,280,280,337,320,427,427,427
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",280,280,280,337,320,427,427,427
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,6,7,9,9,9
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,6,7,9,9,9
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,6,7,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",90,90,90,103,103,110,110,110
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",90,90,90,103,103,110,110,110
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",90,90,90,103,103,110,110,110
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991832590021054,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991832590021054,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991832590021054,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.964361444118457,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.964361444118457,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.964361444118457,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.942539129309262,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.942539129309262,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.942539129309262,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",401,401,401,457,433,549,549,549
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",401,401,401,457,433,549,549,549
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",401,401,401,457,433,549,549,549
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,10,11,14,14,14
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,10,11,14,14,14
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,10,11,14,14,14
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",102,102,102,120,122,130,130,130
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",102,102,102,120,122,130,130,130
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",102,102,102,120,122,130,130,130
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,6,6,6
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,6,6,6
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990787785159702,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990787785159702,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990787785159702,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951302734477431,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951302734477431,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951302734477431,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92726936530767,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92726936530767,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92726936530767,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",543,543,543,600,562,699,699,699
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",543,543,543,600,562,699,699,699
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",543,543,543,600,562,699,699,699
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,16,17,21,21,21
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,16,17,21,21,21
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,16,17,21,21,21
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",125,125,125,144,147,150,150,150
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",125,125,125,144,147,150,150,150
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",125,125,125,144,147,150,150,150
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,6,7,7,7
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,6,7,7,7
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989478461856483,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989478461856483,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989478461856483,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937129408120622,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937129408120622,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937129408120622,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910752905395468,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910752905395468,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910752905395468,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",706,706,706,770,737,875,875,875
"North Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",706,706,706,770,737,875,875,875
