"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.668089766550957,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.668089766550957,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.668089766550957,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945013573672853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945013573672853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945013573672853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.673203179496501,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.673203179496501,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.673203179496501,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",936,936,936,2353,2353,3769,3769,3769
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",936,936,936,2353,2353,3769,3769,3769
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",936,936,936,2353,2353,3769,3769,3769
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",31,31,31,37,37,43,43,43
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",31,31,31,37,37,43,43,43
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",31,31,31,37,37,43,43,43
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",662,662,662,1222,1222,1781,1781,1781
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",662,662,662,1222,1222,1781,1781,1781
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",662,662,662,1222,1222,1781,1781,1781
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",21,21,21,22,22,22,22,22
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",21,21,21,22,22,22,22,22
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",21,21,21,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.723967519706813,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.723967519706813,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.723967519706813,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929880362269746,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929880362269746,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929880362269746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.700049053664324,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.700049053664324,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.700049053664324,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2043,2043,2043,3732,3732,5421,5421,5421
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2043,2043,2043,3732,3732,5421,5421,5421
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2043,2043,2043,3732,3732,5421,5421,5421
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",59,59,59,84,84,109,109,109
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",59,59,59,84,84,109,109,109
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",59,59,59,84,84,109,109,109
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1107,1107,1107,1380,1380,1652,1652,1652
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1107,1107,1107,1380,1380,1652,1652,1652
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1107,1107,1107,1380,1380,1652,1652,1652
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,47,47,78,78,78
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",16,16,16,47,47,78,78,78
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",16,16,16,47,47,78,78,78
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.766319328543865,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.766319328543865,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.766319328543865,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913521331889846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913521331889846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913521331889846,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.714780776581969,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.714780776581969,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.714780776581969,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3552,3552,3552,5324,5324,7095,7095,7095
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",3552,3552,3552,5324,5324,7095,7095,7095
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",3552,3552,3552,5324,5324,7095,7095,7095
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",81,81,81,155,155,229,229,229
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",81,81,81,155,155,229,229,229
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",81,81,81,155,155,229,229,229
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1509,1509,1509,1592,1592,1674,1674,1674
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1509,1509,1509,1592,1592,1674,1674,1674
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1509,1509,1509,1592,1592,1674,1674,1674
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",22,22,22,71,71,120,120,120
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",22,22,22,71,71,120,120,120
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",22,22,22,71,71,120,120,120
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.797701121919126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.797701121919126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.797701121919126,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896050860330163,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896050860330163,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896050860330163,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.720062931207479,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.720062931207479,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.720062931207479,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5397,5397,5397,7184,7184,8971,8971,8971
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",5397,5397,5397,7184,7184,8971,8971,8971
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",5397,5397,5397,7184,7184,8971,8971,8971
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",117,117,117,221,221,325,325,325
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",117,117,117,221,221,325,325,325
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",117,117,117,221,221,325,325,325
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,9,9,11,11,11
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,9,9,11,11,11
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,9,9,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1845,1845,1845,1861,1861,1876,1876,1876
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1845,1845,1845,1861,1861,1876,1876,1876
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1845,1845,1845,1861,1861,1876,1876,1876
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",36,36,36,66,66,96,96,96
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",36,36,36,66,66,96,96,96
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",36,36,36,66,66,96,96,96
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.820456674912383,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.820456674912383,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.820456674912383,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877636751854539,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877636751854539,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877636751854539,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.718076529598259,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.718076529598259,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.718076529598259,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7492,7492,7492,9325,9325,11157,11157,11157
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",7492,7492,7492,9325,9325,11157,11157,11157
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",7492,7492,7492,9325,9325,11157,11157,11157
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",202,202,202,344,344,485,485,485
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",202,202,202,344,344,485,485,485
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",202,202,202,344,344,485,485,485
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",10,10,10,15,15,19,19,19
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",10,10,10,15,15,19,19,19
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",10,10,10,15,15,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2095,2095,2095,2141,2141,2186,2186,2186
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2095,2095,2095,2141,2141,2186,2186,2186
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2095,2095,2095,2141,2141,2186,2186,2186
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",85,85,85,123,123,160,160,160
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",85,85,85,123,123,160,160,160
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",85,85,85,123,123,160,160,160
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,6,6,8,8,8
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,6,6,8,8,8
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,6,6,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.836470411691116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.836470411691116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.836470411691116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85846016734352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85846016734352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85846016734352,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
