"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999982893844413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999982893844413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999982893844413,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",187,187,187,199,202,205,205,205
"Florida","return_normal","Past",2020-03-04,"cumulative_all_infections",187,187,187,199,202,205,205,205
"Florida","status_quo","Past",2020-03-04,"cumulative_all_infections",187,187,187,199,202,205,205,205
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_cases",3,3,3,4,3,5,5,5
"Florida","return_normal","Past",2020-03-04,"cumulative_cases",3,3,3,4,3,5,5,5
"Florida","status_quo","Past",2020-03-04,"cumulative_cases",3,3,3,4,3,5,5,5
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"daily_all_infections",187,187,187,199,202,205,205,205
"Florida","return_normal","Past",2020-03-04,"daily_all_infections",187,187,187,199,202,205,205,205
"Florida","status_quo","Past",2020-03-04,"daily_all_infections",187,187,187,199,202,205,205,205
"Florida","linear_increase_sd","Past",2020-03-04,"daily_cases",3,3,3,4,3,5,5,5
"Florida","return_normal","Past",2020-03-04,"daily_cases",3,3,3,4,3,5,5,5
"Florida","status_quo","Past",2020-03-04,"daily_cases",3,3,3,4,3,5,5,5
"Florida","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999982893844413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999982893844413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999982893844413,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.997746407461038,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.997746407461038,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.997746407461038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",359,359,359,381,384,394,394,394
"Florida","return_normal","Past",2020-03-05,"cumulative_all_infections",359,359,359,381,384,394,394,394
"Florida","status_quo","Past",2020-03-05,"cumulative_all_infections",359,359,359,381,384,394,394,394
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6,6,6,7,6,9,9,9
"Florida","return_normal","Past",2020-03-05,"cumulative_cases",6,6,6,7,6,9,9,9
"Florida","status_quo","Past",2020-03-05,"cumulative_cases",6,6,6,7,6,9,9,9
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-05,"daily_all_infections",172,172,172,182,183,189,189,189
"Florida","return_normal","Past",2020-03-05,"daily_all_infections",172,172,172,182,183,189,189,189
"Florida","status_quo","Past",2020-03-05,"daily_all_infections",172,172,172,182,183,189,189,189
"Florida","linear_increase_sd","Past",2020-03-05,"daily_cases",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-05,"daily_cases",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-05,"daily_cases",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999981780015902,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999981780015902,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999981780015902,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.997764586715942,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.997764586715942,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.997764586715942,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.991526018482212,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.991526018482212,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.991526018482212,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",524,524,524,554,560,573,573,573
"Florida","return_normal","Past",2020-03-06,"cumulative_all_infections",524,524,524,554,560,573,573,573
"Florida","status_quo","Past",2020-03-06,"cumulative_all_infections",524,524,524,554,560,573,573,573
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_cases",8,8,8,10,9,12,12,12
"Florida","return_normal","Past",2020-03-06,"cumulative_cases",8,8,8,10,9,12,12,12
"Florida","status_quo","Past",2020-03-06,"cumulative_cases",8,8,8,10,9,12,12,12
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-06,"daily_all_infections",165,165,165,174,174,182,182,182
"Florida","return_normal","Past",2020-03-06,"daily_all_infections",165,165,165,174,174,182,182,182
"Florida","status_quo","Past",2020-03-06,"daily_all_infections",165,165,165,174,174,182,182,182
"Florida","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999979803213422,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999979803213422,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999979803213422,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991546044526055,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991546044526055,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991546044526055,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984033836793883,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984033836793883,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984033836793883,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",706,706,706,741,747,765,765,765
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",706,706,706,741,747,765,765,765
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",706,706,706,741,747,765,765,765
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",11,11,11,13,12,15,15,15
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",11,11,11,13,12,15,15,15
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",11,11,11,13,12,15,15,15
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",182,182,182,187,187,192,192,192
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",182,182,182,187,187,192,192,192
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",182,182,182,187,187,192,192,192
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999976756899621,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999976756899621,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999976756899621,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984056709322757,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984056709322757,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984056709322757,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975161822966663,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975161822966663,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975161822966663,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",917,917,917,960,965,991,991,991
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",917,917,917,960,965,991,991,991
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",917,917,917,960,965,991,991,991
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",15,15,15,17,17,19,19,19
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",15,15,15,17,17,19,19,19
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",15,15,15,17,17,19,19,19
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,3,3,3,3,3
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,3,3,3,3,3
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",211,211,211,219,218,226,226,226
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",211,211,211,219,218,226,226,226
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",211,211,211,219,218,226,226,226
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999972297301806,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999972297301806,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999972297301806,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975188838328734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975188838328734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975188838328734,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964805669566391,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964805669566391,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964805669566391,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1177,1177,1177,1228,1234,1266,1266,1266
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",1177,1177,1177,1228,1234,1266,1266,1266
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",1177,1177,1177,1228,1234,1266,1266,1266
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",24,24,24,26,25,27,27,27
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",24,24,24,26,25,27,27,27
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",24,24,24,26,25,27,27,27
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,4,4,4,4,4
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,4,4,4,4,4
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-09,"daily_all_infections",260,260,260,269,269,277,277,277
"Florida","return_normal","Past",2020-03-09,"daily_all_infections",260,260,260,269,269,277,277,277
"Florida","status_quo","Past",2020-03-09,"daily_all_infections",260,260,260,269,269,277,277,277
"Florida","linear_increase_sd","Past",2020-03-09,"daily_cases",8,8,8,9,9,9,9,9
"Florida","return_normal","Past",2020-03-09,"daily_cases",8,8,8,9,9,9,9,9
"Florida","status_quo","Past",2020-03-09,"daily_cases",8,8,8,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999965888174319,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999965888174319,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999965888174319,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964838581971909,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964838581971909,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964838581971909,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952876157802487,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952876157802487,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952876157802487,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1493,1493,1493,1555,1562,1604,1604,1604
"Florida","return_normal","Past",2020-03-10,"cumulative_all_infections",1493,1493,1493,1555,1562,1604,1604,1604
"Florida","status_quo","Past",2020-03-10,"cumulative_all_infections",1493,1493,1493,1555,1562,1604,1604,1604
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_cases",36,36,36,39,38,41,41,41
"Florida","return_normal","Past",2020-03-10,"cumulative_cases",36,36,36,39,38,41,41,41
"Florida","status_quo","Past",2020-03-10,"cumulative_cases",36,36,36,39,38,41,41,41
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,5,5,5,5,5
"Florida","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,5,5,5,5,5
"Florida","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
