"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794358838713353,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794358838713353,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794358838713353,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.498144641348518,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.498144641348518,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.498144641348518,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",685,685,685,685,685,685,685,685
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",685,685,685,685,685,685,685,685
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",685,685,685,685,685,685,685,685
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",685,685,685,685,685,685,685,685
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",685,685,685,685,685,685,685,685
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",685,685,685,685,685,685,685,685
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",20,20,20,20,20,20,20,20
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",20,20,20,20,20,20,20,20
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",20,20,20,20,20,20,20,20
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.645947433791663,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.645947433791663,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.645947433791663,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77118448853407,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77118448853407,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77118448853407,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.52338040524729,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.52338040524729,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.52338040524729,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1756,1756,1756,1756,1756,1756,1756,1756
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1756,1756,1756,1756,1756,1756,1756,1756
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1756,1756,1756,1756,1756,1756,1756,1756
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1071,1071,1071,1071,1071,1071,1071,1071
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1071,1071,1071,1071,1071,1071,1071,1071
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1071,1071,1071,1071,1071,1071,1071,1071
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.700047378521587,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.700047378521587,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.700047378521587,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747635690533696,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747635690533696,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747635690533696,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.536982472564023,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.536982472564023,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.536982472564023,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3220,3220,3220,3220,3220,3220,3220,3220
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3220,3220,3220,3220,3220,3220,3220,3220
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3220,3220,3220,3220,3220,3220,3220,3220
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",94,94,94,94,94,94,94,94
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",94,94,94,94,94,94,94,94
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",94,94,94,94,94,94,94,94
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.741739423187115,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.741739423187115,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.741739423187115,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723950292754712,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723950292754712,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723950292754712,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.541436035215737,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.541436035215737,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.541436035215737,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5048,5048,5048,5048,5048,5048,5048,5048
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5048,5048,5048,5048,5048,5048,5048,5048
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5048,5048,5048,5048,5048,5048,5048,5048
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",167,167,167,167,167,167,167,167
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",167,167,167,167,167,167,167,167
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",167,167,167,167,167,167,167,167
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",73,73,73,73,73,73,73,73
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",73,73,73,73,73,73,73,73
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",73,73,73,73,73,73,73,73
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.773089995368571,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.773089995368571,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.773089995368571,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700353178102644,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700353178102644,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700353178102644,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.5390034816332,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.5390034816332,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.5390034816332,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7227,7227,7227,7227,7227,7227,7227,7227
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",7227,7227,7227,7227,7227,7227,7227,7227
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",7227,7227,7227,7227,7227,7227,7227,7227
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",253,253,253,253,253,253,253,253
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",253,253,253,253,253,253,253,253
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",253,253,253,253,253,253,253,253
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.796087074270454,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.796087074270454,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.796087074270454,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.67706598819878,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.67706598819878,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.67706598819878,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.53155727775496,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.53155727775496,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.53155727775496,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",9771,9771,9771,9771,9771,9771,9771,9771
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",9771,9771,9771,9771,9771,9771,9771,9771
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",9771,9771,9771,9771,9771,9771,9771,9771
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",364,364,364,364,364,364,364,364
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",364,364,364,364,364,364,364,364
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",364,364,364,364,364,364,364,364
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2544,2544,2544,2544,2544,2544,2544,2544
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2544,2544,2544,2544,2544,2544,2544,2544
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2544,2544,2544,2544,2544,2544,2544,2544
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",111,111,111,111,111,111,111,111
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",111,111,111,111,111,111,111,111
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",111,111,111,111,111,111,111,111
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.812388049147413,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.812388049147413,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.812388049147413,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.654314497010166,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.654314497010166,NA,NA,NA,NA
