"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.385879253562376,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.385879253562376,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.385879253562376,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.487356580191312,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.487356580191312,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.487356580191312,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178118851785533,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178118851785533,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178118851785533,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1254,1254,1254,1425,1314,1668,1668,1668
"Alaska","return_normal","Past",2020-04-09,"cumulative_all_infections",1254,1254,1254,1425,1314,1668,1668,1668
"Alaska","status_quo","Past",2020-04-09,"cumulative_all_infections",1254,1254,1254,1425,1314,1668,1668,1668
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_cases",236,236,236,250,245,279,279,279
"Alaska","return_normal","Past",2020-04-09,"cumulative_cases",236,236,236,250,245,279,279,279
"Alaska","status_quo","Past",2020-04-09,"cumulative_cases",236,236,236,250,245,279,279,279
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",17,17,17,19,19,20,20,20
"Alaska","return_normal","Past",2020-04-09,"cumulative_deaths",17,17,17,19,19,20,20,20
"Alaska","status_quo","Past",2020-04-09,"cumulative_deaths",17,17,17,19,19,20,20,20
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",32,32,32,34,33,36,36,36
"Alaska","return_normal","Past",2020-04-09,"cumulative_hosps",32,32,32,34,33,36,36,36
"Alaska","status_quo","Past",2020-04-09,"cumulative_hosps",32,32,32,34,33,36,36,36
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_all_infections",29,29,29,37,38,45,45,45
"Alaska","return_normal","Past",2020-04-09,"daily_all_infections",29,29,29,37,38,45,45,45
"Alaska","status_quo","Past",2020-04-09,"daily_all_infections",29,29,29,37,38,45,45,45
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_cases",11,11,11,14,13,18,18,18
"Alaska","return_normal","Past",2020-04-09,"daily_cases",11,11,11,14,13,18,18,18
"Alaska","status_quo","Past",2020-04-09,"daily_cases",11,11,11,14,13,18,18,18
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.363871971635096,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.363871971635096,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.363871971635096,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.489509678322124,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.489509678322124,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.489509678322124,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,243,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169146072134719,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169146072134719,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169146072134719,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1283,1283,1283,1457,1349,1705,1705,1705
"Alaska","return_normal","Past",2020-04-10,"cumulative_all_infections",1283,1283,1283,1457,1349,1705,1705,1705
"Alaska","status_quo","Past",2020-04-10,"cumulative_all_infections",1283,1283,1283,1457,1349,1705,1705,1705
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_cases",248,248,248,263,256,295,295,295
"Alaska","return_normal","Past",2020-04-10,"cumulative_cases",248,248,248,263,256,295,295,295
"Alaska","status_quo","Past",2020-04-10,"cumulative_cases",248,248,248,263,256,295,295,295
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",18,18,18,20,20,21,21,21
"Alaska","return_normal","Past",2020-04-10,"cumulative_deaths",18,18,18,20,20,21,21,21
"Alaska","status_quo","Past",2020-04-10,"cumulative_deaths",18,18,18,20,20,21,21,21
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",34,34,34,36,36,38,38,38
"Alaska","return_normal","Past",2020-04-10,"cumulative_hosps",34,34,34,36,36,38,38,38
"Alaska","status_quo","Past",2020-04-10,"cumulative_hosps",34,34,34,36,36,38,38,38
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_all_infections",24,24,24,32,34,37,37,37
"Alaska","return_normal","Past",2020-04-10,"daily_all_infections",24,24,24,32,34,37,37,37
"Alaska","status_quo","Past",2020-04-10,"daily_all_infections",24,24,24,32,34,37,37,37
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_cases",11,11,11,14,13,16,16,16
"Alaska","return_normal","Past",2020-04-10,"daily_cases",11,11,11,14,13,16,16,16
"Alaska","status_quo","Past",2020-04-10,"daily_cases",11,11,11,14,13,16,16,16
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.343470054477426,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.343470054477426,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.343470054477426,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.492462355683574,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.492462355683574,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.492462355683574,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,254,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.161190334077492,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.161190334077492,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.161190334077492,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1308,1308,1308,1485,1380,1738,1738,1738
"Alaska","return_normal","Past",2020-04-11,"cumulative_all_infections",1308,1308,1308,1485,1380,1738,1738,1738
"Alaska","status_quo","Past",2020-04-11,"cumulative_all_infections",1308,1308,1308,1485,1380,1738,1738,1738
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_cases",258,258,258,276,267,311,311,311
"Alaska","return_normal","Past",2020-04-11,"cumulative_cases",258,258,258,276,267,311,311,311
"Alaska","status_quo","Past",2020-04-11,"cumulative_cases",258,258,258,276,267,311,311,311
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",19,19,19,21,21,22,22,22
"Alaska","return_normal","Past",2020-04-11,"cumulative_deaths",19,19,19,21,21,22,22,22
"Alaska","status_quo","Past",2020-04-11,"cumulative_deaths",19,19,19,21,21,22,22,22
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",36,36,36,39,39,40,40,40
"Alaska","return_normal","Past",2020-04-11,"cumulative_hosps",36,36,36,39,39,40,40,40
"Alaska","status_quo","Past",2020-04-11,"cumulative_hosps",36,36,36,39,39,40,40,40
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_all_infections",23,23,23,29,30,33,33,33
"Alaska","return_normal","Past",2020-04-11,"daily_all_infections",23,23,23,29,30,33,33,33
"Alaska","status_quo","Past",2020-04-11,"daily_all_infections",23,23,23,29,30,33,33,33
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_cases",10,10,10,13,11,16,16,16
"Alaska","return_normal","Past",2020-04-11,"daily_cases",10,10,10,13,11,16,16,16
"Alaska","status_quo","Past",2020-04-11,"daily_cases",10,10,10,13,11,16,16,16
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.3248767690449,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.3248767690449,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.3248767690449,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.496158388152445,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.496158388152445,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.496158388152445,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,269,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.154294221708327,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.154294221708327,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.154294221708327,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1330,1330,1330,1510,1409,1766,1766,1766
"Alaska","return_normal","Past",2020-04-12,"cumulative_all_infections",1330,1330,1330,1510,1409,1766,1766,1766
"Alaska","status_quo","Past",2020-04-12,"cumulative_all_infections",1330,1330,1330,1510,1409,1766,1766,1766
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_cases",268,268,268,287,279,326,326,326
"Alaska","return_normal","Past",2020-04-12,"cumulative_cases",268,268,268,287,279,326,326,326
"Alaska","status_quo","Past",2020-04-12,"cumulative_cases",268,268,268,287,279,326,326,326
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",20,20,20,22,22,23,23,23
"Alaska","return_normal","Past",2020-04-12,"cumulative_deaths",20,20,20,22,22,23,23,23
"Alaska","status_quo","Past",2020-04-12,"cumulative_deaths",20,20,20,22,22,23,23,23
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",38,38,38,41,41,42,42,42
"Alaska","return_normal","Past",2020-04-12,"cumulative_hosps",38,38,38,41,41,42,42,42
"Alaska","status_quo","Past",2020-04-12,"cumulative_hosps",38,38,38,41,41,42,42,42
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_all_infections",20,20,20,26,27,29,29,29
"Alaska","return_normal","Past",2020-04-12,"daily_all_infections",20,20,20,26,27,29,29,29
"Alaska","status_quo","Past",2020-04-12,"daily_all_infections",20,20,20,26,27,29,29,29
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_cases",10,10,10,12,10,15,15,15
"Alaska","return_normal","Past",2020-04-12,"daily_cases",10,10,10,12,10,15,15,15
"Alaska","status_quo","Past",2020-04-12,"daily_cases",10,10,10,12,10,15,15,15
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.308250538992086,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.308250538992086,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.308250538992086,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.500548100298013,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.500548100298013,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.500548100298013,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,274,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.148495266484757,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.148495266484757,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.148495266484757,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1351,1351,1351,1533,1437,1790,1790,1790
"Alaska","return_normal","Past",2020-04-13,"cumulative_all_infections",1351,1351,1351,1533,1437,1790,1790,1790
"Alaska","status_quo","Past",2020-04-13,"cumulative_all_infections",1351,1351,1351,1533,1437,1790,1790,1790
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_cases",276,276,276,298,291,340,340,340
"Alaska","return_normal","Past",2020-04-13,"cumulative_cases",276,276,276,298,291,340,340,340
"Alaska","status_quo","Past",2020-04-13,"cumulative_cases",276,276,276,298,291,340,340,340
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",21,21,21,23,23,24,24,24
"Alaska","return_normal","Past",2020-04-13,"cumulative_deaths",21,21,21,23,23,24,24,24
"Alaska","status_quo","Past",2020-04-13,"cumulative_deaths",21,21,21,23,23,24,24,24
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",40,40,40,43,43,44,44,44
"Alaska","return_normal","Past",2020-04-13,"cumulative_hosps",40,40,40,43,43,44,44,44
"Alaska","status_quo","Past",2020-04-13,"cumulative_hosps",40,40,40,43,43,44,44,44
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_all_infections",17,17,17,23,24,28,28,28
"Alaska","return_normal","Past",2020-04-13,"daily_all_infections",17,17,17,23,24,28,28,28
"Alaska","status_quo","Past",2020-04-13,"daily_all_infections",17,17,17,23,24,28,28,28
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_cases",8,8,8,11,10,14,14,14
"Alaska","return_normal","Past",2020-04-13,"daily_cases",8,8,8,11,10,14,14,14
"Alaska","status_quo","Past",2020-04-13,"daily_cases",8,8,8,11,10,14,14,14
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.293711929021636,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.293711929021636,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.293711929021636,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505581325822891,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505581325822891,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505581325822891,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.14382954098561,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.14382954098561,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.14382954098561,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1370,1370,1370,1553,1462,1811,1811,1811
"Alaska","return_normal","Past",2020-04-14,"cumulative_all_infections",1370,1370,1370,1553,1462,1811,1811,1811
"Alaska","status_quo","Past",2020-04-14,"cumulative_all_infections",1370,1370,1370,1553,1462,1811,1811,1811
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_cases",284,284,284,308,302,353,353,353
"Alaska","return_normal","Past",2020-04-14,"cumulative_cases",284,284,284,308,302,353,353,353
"Alaska","status_quo","Past",2020-04-14,"cumulative_cases",284,284,284,308,302,353,353,353
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",22,22,22,24,24,25,25,25
"Alaska","return_normal","Past",2020-04-14,"cumulative_deaths",22,22,22,24,24,25,25,25
"Alaska","status_quo","Past",2020-04-14,"cumulative_deaths",22,22,22,24,24,25,25,25
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",42,42,42,45,45,46,46,46
"Alaska","return_normal","Past",2020-04-14,"cumulative_hosps",42,42,42,45,45,46,46,46
"Alaska","status_quo","Past",2020-04-14,"cumulative_hosps",42,42,42,45,45,46,46,46
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_all_infections",16,16,16,21,20,25,25,25
"Alaska","return_normal","Past",2020-04-14,"daily_all_infections",16,16,16,21,20,25,25,25
"Alaska","status_quo","Past",2020-04-14,"daily_all_infections",16,16,16,21,20,25,25,25
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_cases",8,8,8,11,10,13,13,13
"Alaska","return_normal","Past",2020-04-14,"daily_cases",8,8,8,11,10,13,13,13
"Alaska","status_quo","Past",2020-04-14,"daily_cases",8,8,8,11,10,13,13,13
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.281353425593551,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.281353425593551,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.281353425593551,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.511205934963054,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.511205934963054,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.511205934963054,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,290,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.140336985032624,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.140336985032624,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.140336985032624,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1385,1385,1385,1571,1485,1828,1828,1828
"Alaska","return_normal","Past",2020-04-15,"cumulative_all_infections",1385,1385,1385,1571,1485,1828,1828,1828
"Alaska","status_quo","Past",2020-04-15,"cumulative_all_infections",1385,1385,1385,1571,1485,1828,1828,1828
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_cases",292,292,292,318,313,364,364,364
"Alaska","return_normal","Past",2020-04-15,"cumulative_cases",292,292,292,318,313,364,364,364
"Alaska","status_quo","Past",2020-04-15,"cumulative_cases",292,292,292,318,313,364,364,364
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",23,23,23,25,25,26,26,26
"Alaska","return_normal","Past",2020-04-15,"cumulative_deaths",23,23,23,25,25,26,26,26
"Alaska","status_quo","Past",2020-04-15,"cumulative_deaths",23,23,23,25,25,26,26,26
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",44,44,44,47,47,48,48,48
"Alaska","return_normal","Past",2020-04-15,"cumulative_hosps",44,44,44,47,47,48,48,48
"Alaska","status_quo","Past",2020-04-15,"cumulative_hosps",44,44,44,47,47,48,48,48
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_all_infections",14,14,14,18,17,23,23,23
"Alaska","return_normal","Past",2020-04-15,"daily_all_infections",14,14,14,18,17,23,23,23
"Alaska","status_quo","Past",2020-04-15,"daily_all_infections",14,14,14,18,17,23,23,23
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_cases",8,8,8,10,9,11,11,11
"Alaska","return_normal","Past",2020-04-15,"daily_cases",8,8,8,10,9,11,11,11
"Alaska","status_quo","Past",2020-04-15,"daily_cases",8,8,8,10,9,11,11,11
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.271251083336498,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.271251083336498,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.271251083336498,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.517369307087819,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.517369307087819,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.517369307087819,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,297,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
