"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.979683235892021,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.979683235892021,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.979683235892021,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960249919734014,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960249919734014,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960249919734014,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",248,248,248,251,251,254,254,254
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",248,248,248,251,251,254,254,254
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",248,248,248,251,251,254,254,254
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",248,248,248,251,251,254,254,254
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",248,248,248,251,251,254,254,254
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",248,248,248,251,251,254,254,254
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98997668583741,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98997668583741,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98997668583741,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969972256388795,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969972256388795,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969972256388795,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947907302190219,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947907302190219,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947907302190219,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",475,475,475,483,483,490,490,490
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",475,475,475,483,483,490,490,490
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",475,475,475,483,483,490,490,490
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",227,227,227,232,232,236,236,236
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",227,227,227,232,232,236,236,236
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",227,227,227,232,232,236,236,236
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988512320599339,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988512320599339,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988512320599339,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958923103371639,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958923103371639,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958923103371639,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933988695838531,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933988695838531,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933988695838531,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",701,701,701,711,711,720,720,720
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",701,701,701,711,711,720,720,720
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",701,701,701,711,711,720,720,720
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",226,226,226,228,228,230,230,230
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",226,226,226,228,228,230,230,230
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",226,226,226,228,228,230,230,230
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986735699696474,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986735699696474,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986735699696474,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946543938894511,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946543938894511,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946543938894511,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918474271794533,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918474271794533,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918474271794533,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",951,951,951,963,963,975,975,975
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",951,951,951,963,963,975,975,975
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",951,951,951,963,963,975,975,975
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",250,250,250,253,253,255,255,255
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",250,250,250,253,253,255,255,255
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",250,250,250,253,253,255,255,255
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984582508323773,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984582508323773,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984582508323773,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932856580357305,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932856580357305,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932856580357305,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901355476616057,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901355476616057,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901355476616057,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1267,1267,1267,1278,1278,1289,1289,1289
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",1267,1267,1267,1278,1278,1289,1289,1289
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",1267,1267,1267,1278,1278,1289,1289,1289
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,13,13,14,14,14
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,13,13,14,14,14
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,13,13,14,14,14
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",314,314,314,315,315,316,316,316
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",314,314,314,315,315,316,316,316
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",314,314,314,315,315,316,316,316
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981975608841327,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981975608841327,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981975608841327,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917900066458476,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917900066458476,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917900066458476,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882685556617694,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882685556617694,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882685556617694,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1667,1667,1667,1678,1678,1688,1688,1688
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1667,1667,1667,1678,1678,1688,1688,1688
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1667,1667,1667,1678,1678,1688,1688,1688
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",23,23,23,24,24,24,24,24
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",23,23,23,24,24,24,24,24
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",23,23,23,24,24,24,24,24
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",399,399,399,400,400,400,400,400
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",399,399,399,400,400,400,400,400
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",399,399,399,400,400,400,400,400
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",10,10,10,11,11,11,11,11
"Illinois","return_normal","Past",2020-03-11,"daily_cases",10,10,10,11,11,11,11,11
"Illinois","status_quo","Past",2020-03-11,"daily_cases",10,10,10,11,11,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9788233102087,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9788233102087,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9788233102087,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90178232109071,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90178232109071,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90178232109071,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.862528501154062,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.862528501154062,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.862528501154062,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2173,2173,2173,2180,2180,2187,2187,2187
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",2173,2173,2173,2180,2180,2187,2187,2187
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",2173,2173,2173,2180,2180,2187,2187,2187
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",39,39,39,40,40,40,40,40
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",39,39,39,40,40,40,40,40
