"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997430379153,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997430379153,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997430379153,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.993164174515643,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.993164174515643,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.993164174515643,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",329,329,329,377,377,424,424,424
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",329,329,329,377,377,424,424,424
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",329,329,329,377,377,424,424,424
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",153,153,153,160,160,167,167,167
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",153,153,153,160,160,167,167,167
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",153,153,153,160,160,167,167,167
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996297459588,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996297459588,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996297459588,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99316785175975,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99316785175975,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99316785175975,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.981202045971081,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.981202045971081,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.981202045971081,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",521,521,521,573,573,624,624,624
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",521,521,521,573,573,624,624,624
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",521,521,521,573,573,624,624,624
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,18,18,18
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,18,18,18
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,18,18,18
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",192,192,192,196,196,200,200,200
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",192,192,192,196,196,200,200,200
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",192,192,192,196,196,200,200,200
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,7,7,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",5,5,5,7,7,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",5,5,5,7,7,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999994556845416,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999994556845416,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999994556845416,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.981207386834566,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.981207386834566,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.981207386834566,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.967451161286759,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.967451161286759,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.967451161286759,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",754,754,754,808,808,862,862,862
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",754,754,754,808,808,862,862,862
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",754,754,754,808,808,862,862,862
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,23,23,28,28,28
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,23,23,28,28,28
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,23,23,28,28,28
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",233,233,233,236,236,238,238,238
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",233,233,233,236,236,238,238,238
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",233,233,233,236,236,238,238,238
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Texas","return_normal","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Texas","status_quo","Past",2020-03-11,"daily_cases",8,8,8,9,9,10,10,10
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999991851232301,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999991851232301,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999991851232301,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.967459044885774,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.967459044885774,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.967459044885774,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.952003511345812,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.952003511345812,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.952003511345812,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1029,1029,1029,1086,1086,1143,1143,1143
"Texas","return_normal","Past",2020-03-12,"cumulative_all_infections",1029,1029,1029,1086,1086,1143,1143,1143
"Texas","status_quo","Past",2020-03-12,"cumulative_all_infections",1029,1029,1029,1086,1086,1143,1143,1143
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",28,28,28,34,34,39,39,39
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",28,28,28,34,34,39,39,39
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",28,28,28,34,34,39,39,39
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",275,275,275,278,278,281,281,281
"Texas","return_normal","Past",2020-03-12,"daily_all_infections",275,275,275,278,278,281,281,281
"Texas","status_quo","Past",2020-03-12,"daily_all_infections",275,275,275,278,278,281,281,281
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Texas","return_normal","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Texas","status_quo","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99998760079542,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99998760079542,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99998760079542,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952015315578474,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952015315578474,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952015315578474,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.93497695866851,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.93497695866851,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.93497695866851,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1353,1353,1353,1418,1418,1482,1482,1482
"Texas","return_normal","Past",2020-03-13,"cumulative_all_infections",1353,1353,1353,1418,1418,1482,1482,1482
"Texas","status_quo","Past",2020-03-13,"cumulative_all_infections",1353,1353,1353,1418,1418,1482,1482,1482
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",42,42,42,48,48,53,53,53
"Texas","return_normal","Past",2020-03-13,"cumulative_cases",42,42,42,48,48,53,53,53
"Texas","status_quo","Past",2020-03-13,"cumulative_cases",42,42,42,48,48,53,53,53
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",324,324,324,332,332,339,339,339
