"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-15,"cumulative_deaths",4330,4330,4330,4330,4330,4330,4330,4330
"Michigan","status_quo","Past",2020-05-15,"cumulative_deaths",4330,4330,4330,4330,4330,4330,4330,4330
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",10017,10017,10017,10017,10017,10017,10017,10017
"Michigan","return_normal","Past",2020-05-15,"cumulative_hosps",10017,10017,10017,10017,10017,10017,10017,10017
"Michigan","status_quo","Past",2020-05-15,"cumulative_hosps",10017,10017,10017,10017,10017,10017,10017,10017
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Michigan","return_normal","Past",2020-05-15,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Michigan","status_quo","Past",2020-05-15,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_cases",608,608,608,608,608,608,608,608
"Michigan","return_normal","Past",2020-05-15,"daily_cases",608,608,608,608,608,608,608,608
"Michigan","status_quo","Past",2020-05-15,"daily_cases",608,608,608,608,608,608,608,608
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-05-15,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-05-15,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","return_normal","Past",2020-05-15,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","status_quo","Past",2020-05-15,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.358729452632451,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.358729452632451,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.358729452632451,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726282423412056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726282423412056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726282423412056,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,58009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,5355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.258292912973219,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.258292912973219,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.258292912973219,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",358518,358518,358518,358518,358518,358518,358518,358518
"Michigan","return_normal","Past",2020-05-16,"cumulative_all_infections",358518,358518,358518,358518,358518,358518,358518,358518
"Michigan","status_quo","Past",2020-05-16,"cumulative_all_infections",358518,358518,358518,358518,358518,358518,358518,358518
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_cases",89871,89871,89871,89871,89871,89871,89871,89871
"Michigan","return_normal","Past",2020-05-16,"cumulative_cases",89871,89871,89871,89871,89871,89871,89871,89871
"Michigan","status_quo","Past",2020-05-16,"cumulative_cases",89871,89871,89871,89871,89871,89871,89871,89871
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",4369,4369,4369,4369,4369,4369,4369,4369
"Michigan","return_normal","Past",2020-05-16,"cumulative_deaths",4369,4369,4369,4369,4369,4369,4369,4369
"Michigan","status_quo","Past",2020-05-16,"cumulative_deaths",4369,4369,4369,4369,4369,4369,4369,4369
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",10110,10110,10110,10110,10110,10110,10110,10110
"Michigan","return_normal","Past",2020-05-16,"cumulative_hosps",10110,10110,10110,10110,10110,10110,10110,10110
"Michigan","status_quo","Past",2020-05-16,"cumulative_hosps",10110,10110,10110,10110,10110,10110,10110,10110
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Michigan","return_normal","Past",2020-05-16,"daily_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Michigan","status_quo","Past",2020-05-16,"daily_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_cases",783,783,783,783,783,783,783,783
"Michigan","return_normal","Past",2020-05-16,"daily_cases",783,783,783,783,783,783,783,783
"Michigan","status_quo","Past",2020-05-16,"daily_cases",783,783,783,783,783,783,783,783
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_deaths",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-05-16,"daily_deaths",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-05-16,"daily_deaths",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-05-16,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-05-16,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.351203421499228,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.351203421499228,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.351203421499228,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.735451015455972,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.735451015455972,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.735451015455972,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,58264,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,5394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.256250322320558,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.256250322320558,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.256250322320558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",359978,359978,359978,359978,359978,359978,359978,359978
"Michigan","return_normal","Past",2020-05-17,"cumulative_all_infections",359978,359978,359978,359978,359978,359978,359978,359978
"Michigan","status_quo","Past",2020-05-17,"cumulative_all_infections",359978,359978,359978,359978,359978,359978,359978,359978
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_cases",90565,90565,90565,90565,90565,90565,90565,90565
"Michigan","return_normal","Past",2020-05-17,"cumulative_cases",90565,90565,90565,90565,90565,90565,90565,90565
"Michigan","status_quo","Past",2020-05-17,"cumulative_cases",90565,90565,90565,90565,90565,90565,90565,90565
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",4401,4401,4401,4401,4401,4401,4401,4401
"Michigan","return_normal","Past",2020-05-17,"cumulative_deaths",4401,4401,4401,4401,4401,4401,4401,4401
"Michigan","status_quo","Past",2020-05-17,"cumulative_deaths",4401,4401,4401,4401,4401,4401,4401,4401
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",10198,10198,10198,10198,10198,10198,10198,10198
"Michigan","return_normal","Past",2020-05-17,"cumulative_hosps",10198,10198,10198,10198,10198,10198,10198,10198
"Michigan","status_quo","Past",2020-05-17,"cumulative_hosps",10198,10198,10198,10198,10198,10198,10198,10198
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Michigan","return_normal","Past",2020-05-17,"daily_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Michigan","status_quo","Past",2020-05-17,"daily_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_cases",694,694,694,694,694,694,694,694
"Michigan","return_normal","Past",2020-05-17,"daily_cases",694,694,694,694,694,694,694,694
"Michigan","status_quo","Past",2020-05-17,"daily_cases",694,694,694,694,694,694,694,694
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","return_normal","Past",2020-05-17,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","status_quo","Past",2020-05-17,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.344234169402363,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.344234169402363,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.344234169402363,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.744406991221828,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.744406991221828,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.744406991221828,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5425,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.254447769005528,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.254447769005528,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.254447769005528,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",361373,361373,361373,361373,361373,361373,361373,361373
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",361373,361373,361373,361373,361373,361373,361373,361373
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",361373,361373,361373,361373,361373,361373,361373,361373
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_cases",91284,91284,91284,91284,91284,91284,91284,91284
"Michigan","return_normal","Past",2020-05-18,"cumulative_cases",91284,91284,91284,91284,91284,91284,91284,91284
"Michigan","status_quo","Past",2020-05-18,"cumulative_cases",91284,91284,91284,91284,91284,91284,91284,91284
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",4434,4434,4434,4434,4434,4434,4434,4434
"Michigan","return_normal","Past",2020-05-18,"cumulative_deaths",4434,4434,4434,4434,4434,4434,4434,4434
"Michigan","status_quo","Past",2020-05-18,"cumulative_deaths",4434,4434,4434,4434,4434,4434,4434,4434
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",10284,10284,10284,10284,10284,10284,10284,10284
"Michigan","return_normal","Past",2020-05-18,"cumulative_hosps",10284,10284,10284,10284,10284,10284,10284,10284
"Michigan","status_quo","Past",2020-05-18,"cumulative_hosps",10284,10284,10284,10284,10284,10284,10284,10284
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1395,1395,1395,1395,1395,1395,1395,1395
"Michigan","return_normal","Past",2020-05-18,"daily_all_infections",1395,1395,1395,1395,1395,1395,1395,1395
"Michigan","status_quo","Past",2020-05-18,"daily_all_infections",1395,1395,1395,1395,1395,1395,1395,1395
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_cases",719,719,719,719,719,719,719,719
"Michigan","return_normal","Past",2020-05-18,"daily_cases",719,719,719,719,719,719,719,719
"Michigan","status_quo","Past",2020-05-18,"daily_cases",719,719,719,719,719,719,719,719
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-05-18,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-05-18,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","return_normal","Past",2020-05-18,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","status_quo","Past",2020-05-18,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.337875433046534,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.337875433046534,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.337875433046534,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.753081591967902,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.753081591967902,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.753081591967902,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,59562,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,5468,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.252917597577547,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.252917597577547,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.252917597577547,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",362701,362701,362701,362701,362701,362701,362701,362701
"Michigan","return_normal","Past",2020-05-19,"cumulative_all_infections",362701,362701,362701,362701,362701,362701,362701,362701
"Michigan","status_quo","Past",2020-05-19,"cumulative_all_infections",362701,362701,362701,362701,362701,362701,362701,362701
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_cases",91760,91760,91760,91760,91760,91760,91760,91760
"Michigan","return_normal","Past",2020-05-19,"cumulative_cases",91760,91760,91760,91760,91760,91760,91760,91760
"Michigan","status_quo","Past",2020-05-19,"cumulative_cases",91760,91760,91760,91760,91760,91760,91760,91760
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",4472,4472,4472,4472,4472,4472,4472,4472
"Michigan","return_normal","Past",2020-05-19,"cumulative_deaths",4472,4472,4472,4472,4472,4472,4472,4472
"Michigan","status_quo","Past",2020-05-19,"cumulative_deaths",4472,4472,4472,4472,4472,4472,4472,4472
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",10368,10368,10368,10368,10368,10368,10368,10368
"Michigan","return_normal","Past",2020-05-19,"cumulative_hosps",10368,10368,10368,10368,10368,10368,10368,10368
"Michigan","status_quo","Past",2020-05-19,"cumulative_hosps",10368,10368,10368,10368,10368,10368,10368,10368
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1328,1328,1328,1328,1328,1328,1328,1328
"Michigan","return_normal","Past",2020-05-19,"daily_all_infections",1328,1328,1328,1328,1328,1328,1328,1328
"Michigan","status_quo","Past",2020-05-19,"daily_all_infections",1328,1328,1328,1328,1328,1328,1328,1328
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_cases",476,476,476,476,476,476,476,476
"Michigan","return_normal","Past",2020-05-19,"daily_cases",476,476,476,476,476,476,476,476
"Michigan","status_quo","Past",2020-05-19,"daily_cases",476,476,476,476,476,476,476,476
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-05-19,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-05-19,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-05-19,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-05-19,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.332178692901038,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.332178692901038,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.332178692901038,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.761390188421552,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.761390188421552,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.761390188421552,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,60137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,5512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.251692382272774,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.251692382272774,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.251692382272774,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",363959,363959,363959,363959,363959,363959,363959,363959
"Michigan","return_normal","Past",2020-05-20,"cumulative_all_infections",363959,363959,363959,363959,363959,363959,363959,363959
"Michigan","status_quo","Past",2020-05-20,"cumulative_all_infections",363959,363959,363959,363959,363959,363959,363959,363959
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_cases",92336,92336,92336,92336,92336,92336,92336,92336
"Michigan","return_normal","Past",2020-05-20,"cumulative_cases",92336,92336,92336,92336,92336,92336,92336,92336
"Michigan","status_quo","Past",2020-05-20,"cumulative_cases",92336,92336,92336,92336,92336,92336,92336,92336
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"Michigan","return_normal","Past",2020-05-20,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"Michigan","status_quo","Past",2020-05-20,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",10450,10450,10450,10450,10450,10450,10450,10450
"Michigan","return_normal","Past",2020-05-20,"cumulative_hosps",10450,10450,10450,10450,10450,10450,10450,10450
"Michigan","status_quo","Past",2020-05-20,"cumulative_hosps",10450,10450,10450,10450,10450,10450,10450,10450
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Michigan","return_normal","Past",2020-05-20,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Michigan","status_quo","Past",2020-05-20,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_cases",576,576,576,576,576,576,576,576
"Michigan","return_normal","Past",2020-05-20,"daily_cases",576,576,576,576,576,576,576,576
"Michigan","status_quo","Past",2020-05-20,"daily_cases",576,576,576,576,576,576,576,576
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-05-20,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-05-20,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-05-20,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-05-20,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.327193814178954,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.327193814178954,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.327193814178954,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.769245540000077,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.769245540000077,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.769245540000077,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,60596,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,5553,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,459,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.250802192771924,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.250802192771924,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.250802192771924,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",365157,365157,365157,365157,365157,365157,365157,365157
"Michigan","return_normal","Past",2020-05-21,"cumulative_all_infections",365157,365157,365157,365157,365157,365157,365157,365157
"Michigan","status_quo","Past",2020-05-21,"cumulative_all_infections",365157,365157,365157,365157,365157,365157,365157,365157
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_cases",92881,92881,92881,92881,92881,92881,92881,92881
"Michigan","return_normal","Past",2020-05-21,"cumulative_cases",92881,92881,92881,92881,92881,92881,92881,92881
"Michigan","status_quo","Past",2020-05-21,"cumulative_cases",92881,92881,92881,92881,92881,92881,92881,92881
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",4541,4541,4541,4541,4541,4541,4541,4541
"Michigan","return_normal","Past",2020-05-21,"cumulative_deaths",4541,4541,4541,4541,4541,4541,4541,4541
"Michigan","status_quo","Past",2020-05-21,"cumulative_deaths",4541,4541,4541,4541,4541,4541,4541,4541
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"Michigan","return_normal","Past",2020-05-21,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"Michigan","status_quo","Past",2020-05-21,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1198,1198,1198,1198,1198,1198,1198,1198
"Michigan","return_normal","Past",2020-05-21,"daily_all_infections",1198,1198,1198,1198,1198,1198,1198,1198
"Michigan","status_quo","Past",2020-05-21,"daily_all_infections",1198,1198,1198,1198,1198,1198,1198,1198
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_cases",545,545,545,545,545,545,545,545
"Michigan","return_normal","Past",2020-05-21,"daily_cases",545,545,545,545,545,545,545,545
"Michigan","status_quo","Past",2020-05-21,"daily_cases",545,545,545,545,545,545,545,545
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-05-21,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-05-21,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-05-21,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-05-21,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.322969809292811,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.322969809292811,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.322969809292811,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.776549960880529,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.776549960880529,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.776549960880529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,61061,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.25027703778999,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.25027703778999,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.25027703778999,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",366304,366304,366304,366304,366304,366304,366304,366304
"Michigan","return_normal","Past",2020-05-22,"cumulative_all_infections",366304,366304,366304,366304,366304,366304,366304,366304
"Michigan","status_quo","Past",2020-05-22,"cumulative_all_infections",366304,366304,366304,366304,366304,366304,366304,366304
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_cases",93416,93416,93416,93416,93416,93416,93416,93416
"Michigan","return_normal","Past",2020-05-22,"cumulative_cases",93416,93416,93416,93416,93416,93416,93416,93416
