"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.914014812816866,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.914014812816866,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.914014812816866,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897069301312657,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897069301312657,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897069301312657,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",931,931,931,931,931,931,931,931
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",931,931,931,931,931,931,931,931
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",931,931,931,931,931,931,931,931
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",931,931,931,931,931,931,931,931
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",931,931,931,931,931,931,931,931
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",931,931,931,931,931,931,931,931
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999932241422129,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999932241422129,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999932241422129,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.897130089571691,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.897130089571691,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.897130089571691,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.878854618346652,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.878854618346652,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.878854618346652,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1756,1756,1756,1756,1756,1756,1756,1756
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1756,1756,1756,1756,1756,1756,1756,1756
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1756,1756,1756,1756,1756,1756,1756,1756
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",825,825,825,825,825,825,825,825
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",825,825,825,825,825,825,825,825
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",825,825,825,825,825,825,825,825
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999934315243231,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999934315243231,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999934315243231,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87891234949055,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87891234949055,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87891234949055,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859496990378073,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859496990378073,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859496990378073,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2517,2517,2517,2517,2517,2517,2517,2517
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",2517,2517,2517,2517,2517,2517,2517,2517
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",2517,2517,2517,2517,2517,2517,2517,2517
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,10,10,10,10,10
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,10,10,10,10,10
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,10,10,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",761,761,761,761,761,761,761,761
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",761,761,761,761,761,761,761,761
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",761,761,761,761,761,761,761,761
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999933496234747,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999933496234747,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999933496234747,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85955415396575,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85955415396575,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85955415396575,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839217712262376,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839217712262376,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839217712262376,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3287,3287,3287,3287,3287,3287,3287,3287
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",3287,3287,3287,3287,3287,3287,3287,3287
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",3287,3287,3287,3287,3287,3287,3287,3287
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",770,770,770,770,770,770,770,770
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",770,770,770,770,770,770,770,770
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",770,770,770,770,770,770,770,770
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999929851224771,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999929851224771,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999929851224771,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839276586486996,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839276586486996,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839276586486996,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818238793898104,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818238793898104,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818238793898104,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4145,4145,4145,4145,4145,4145,4145,4145
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",4145,4145,4145,4145,4145,4145,4145,4145
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",4145,4145,4145,4145,4145,4145,4145,4145
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",33,33,33,33,33,33,33,33
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",33,33,33,33,33,33,33,33
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",33,33,33,33,33,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",858,858,858,858,858,858,858,858
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",858,858,858,858,858,858,858,858
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",858,858,858,858,858,858,858,858
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999923105209577,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999923105209577,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999923105209577,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818301717037139,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818301717037139,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818301717037139,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796785936299101,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796785936299101,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796785936299101,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5158,5158,5158,5158,5158,5158,5158,5158
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",5158,5158,5158,5158,5158,5158,5158,5158
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",5158,5158,5158,5158,5158,5158,5158,5158
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",57,57,57,57,57,57,57,57
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",57,57,57,57,57,57,57,57
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",57,57,57,57,57,57,57,57
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1013,1013,1013,1013,1013,1013,1013,1013
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1013,1013,1013,1013,1013,1013,1013,1013
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1013,1013,1013,1013,1013,1013,1013,1013
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",24,24,24,24,24,24,24,24
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",24,24,24,24,24,24,24,24
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",24,24,24,24,24,24,24,24
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999912624977639,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999912624977639,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999912624977639,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.796855561571612,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.796855561571612,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.796855561571612,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.775085544017743,NA,NA,NA,NA
