"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.722599571590257,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.722599571590257,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.722599571590257,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825433111509826,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825433111509826,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825433111509826,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.579558435379875,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.579558435379875,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.579558435379875,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",83,83,83,113,106,171,171,171
"North Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",83,83,83,113,106,171,171,171
"North Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",83,83,83,113,106,171,171,171
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",0,0,0,1,1,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_cases",0,0,0,1,1,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_cases",0,0,0,1,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",40,40,40,51,48,71,71,71
"North Dakota","return_normal","Past",2020-03-14,"daily_all_infections",40,40,40,51,48,71,71,71
"North Dakota","status_quo","Past",2020-03-14,"daily_all_infections",40,40,40,51,48,71,71,71
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.716552489985858,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.716552489985858,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.716552489985858,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.808815046321746,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.808815046321746,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.808815046321746,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.563530745128376,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.563530745128376,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.563530745128376,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",117,117,117,154,147,221,221,221
"North Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",117,117,117,154,147,221,221,221
"North Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",117,117,117,154,147,221,221,221
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1,1,1,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_cases",1,1,1,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_cases",1,1,1,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",30,30,30,41,41,50,50,50
"North Dakota","return_normal","Past",2020-03-15,"daily_all_infections",30,30,30,41,41,50,50,50
"North Dakota","status_quo","Past",2020-03-15,"daily_all_infections",30,30,30,41,41,50,50,50
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.71118241098547,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.71118241098547,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.71118241098547,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792385661433195,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792385661433195,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792385661433195,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.548413105054436,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.548413105054436,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.548413105054436,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",151,151,151,192,185,263,263,263
"North Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",151,151,151,192,185,263,263,263
"North Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",151,151,151,192,185,263,263,263
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_cases",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_cases",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",29,29,29,38,38,47,47,47
"North Dakota","return_normal","Past",2020-03-16,"daily_all_infections",29,29,29,38,38,47,47,47
"North Dakota","status_quo","Past",2020-03-16,"daily_all_infections",29,29,29,38,38,47,47,47
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.706471784397477,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.706471784397477,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.706471784397477,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776270358089611,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776270358089611,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776270358089611,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.534196371836175,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.534196371836175,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.534196371836175,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",183,183,183,231,225,306,306,306
"North Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",183,183,183,231,225,306,306,306
"North Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",183,183,183,231,225,306,306,306
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","return_normal","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","status_quo","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",29,29,29,39,40,46,46,46
"North Dakota","return_normal","Past",2020-03-17,"daily_all_infections",29,29,29,39,40,46,46,46
"North Dakota","status_quo","Past",2020-03-17,"daily_all_infections",29,29,29,39,40,46,46,46
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.702397573885937,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.702397573885937,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.702397573885937,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.760532769042456,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.760532769042456,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.760532769042456,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.520858908585892,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.520858908585892,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.520858908585892,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",217,217,217,272,266,354,354,354
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",217,217,217,272,266,354,354,354
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",217,217,217,272,266,354,354,354
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",5,5,5,8,7,9,9,9
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",5,5,5,8,7,9,9,9
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",5,5,5,8,7,9,9,9
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",34,34,34,42,41,48,48,48
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",34,34,34,42,41,48,48,48
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",34,34,34,42,41,48,48,48
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,2,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,2,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,2,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.698932060734723,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.698932060734723,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.698932060734723,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.7452210849197,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.7452210849197,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.7452210849197,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.508387467150516,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.508387467150516,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.508387467150516,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",256,256,256,317,311,407,407,407
