"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.760404888427907,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.760404888427907,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.760404888427907,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933509244932667,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933509244932667,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933509244932667,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.685115637309136,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.685115637309136,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.685115637309136,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1039,1039,1039,1256,1243,1486,1486,1486
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",1039,1039,1039,1256,1243,1486,1486,1486
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",1039,1039,1039,1256,1243,1486,1486,1486
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,11,12,12,12,12
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,11,12,12,12,12
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,11,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",307,307,307,364,363,421,421,421
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",307,307,307,364,363,421,421,421
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",307,307,307,364,363,421,421,421
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.746880970857761,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.746880970857761,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.746880970857761,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.917302306580807,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.917302306580807,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.917302306580807,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.660522719645022,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.660522719645022,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.660522719645022,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1344,1344,1344,1606,1600,1872,1872,1872
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",1344,1344,1344,1606,1600,1872,1872,1872
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",1344,1344,1344,1606,1600,1872,1872,1872
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,12,15,16,17,17,17
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",12,12,12,15,16,17,17,17
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",12,12,12,15,16,17,17,17
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,3,3,3
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,3,3,3
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",305,305,305,350,357,386,386,386
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",305,305,305,350,357,386,386,386
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",305,305,305,350,357,386,386,386
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,5,4,5,5,5
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,5,4,5,5,5
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,5,4,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.733703464462356,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.733703464462356,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.733703464462356,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900258417246319,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900258417246319,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900258417246319,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.636283112049655,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.636283112049655,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.636283112049655,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1674,1674,1674,1969,1987,2245,2245,2245
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1674,1674,1674,1969,1987,2245,2245,2245
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1674,1674,1674,1969,1987,2245,2245,2245
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,25,23,29,29,29
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,25,23,29,29,29
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,25,23,29,29,29
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",330,330,330,364,373,387,387,387
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",330,330,330,364,373,387,387,387
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",330,330,330,364,373,387,387,387
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,10,9,12,12,12
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",7,7,7,10,9,12,12,12
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",7,7,7,10,9,12,12,12
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.720929404587304,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.720929404587304,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.720929404587304,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882587265827915,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882587265827915,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882587265827915,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.612595302032284,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.612595302032284,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.612595302032284,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2042,2042,2042,2364,2419,2629,2629,2629
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",2042,2042,2042,2364,2419,2629,2629,2629
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",2042,2042,2042,2364,2419,2629,2629,2629
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",38,38,38,43,40,50,50,50
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",38,38,38,43,40,50,50,50
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",38,38,38,43,40,50,50,50
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",368,368,368,395,384,432,432,432
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",368,368,368,395,384,432,432,432
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",368,368,368,395,384,432,432,432
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,19,19,21,21,21
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",15,15,15,19,19,21,21,21
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",15,15,15,19,19,21,21,21
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.708605785291943,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.708605785291943,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.708605785291943,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864507903756242,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864507903756242,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864507903756242,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.589648299861197,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.589648299861197,NA,NA,NA,NA
