"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",809,809,809,809,809,809,809,809
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",809,809,809,809,809,809,809,809
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",809,809,809,809,809,809,809,809
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",46,46,46,46,46,46,46,46
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",46,46,46,46,46,46,46,46
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",46,46,46,46,46,46,46,46
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",93,93,93,93,93,93,93,93
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",93,93,93,93,93,93,93,93
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",93,93,93,93,93,93,93,93
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",115,115,115,115,115,115,115,115
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",115,115,115,115,115,115,115,115
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",115,115,115,115,115,115,115,115
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.424155394237997,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.424155394237997,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.424155394237997,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.648326782797455,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.648326782797455,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.648326782797455,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274810768747621,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274810768747621,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274810768747621,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",4639,4639,4639,4639,4639,4639,4639,4639
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",4639,4639,4639,4639,4639,4639,4639,4639
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",4639,4639,4639,4639,4639,4639,4639,4639
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",842,842,842,842,842,842,842,842
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",842,842,842,842,842,842,842,842
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",842,842,842,842,842,842,842,842
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",48,48,48,48,48,48,48,48
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",48,48,48,48,48,48,48,48
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",48,48,48,48,48,48,48,48
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",98,98,98,98,98,98,98,98
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",98,98,98,98,98,98,98,98
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",98,98,98,98,98,98,98,98
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",112,112,112,112,112,112,112,112
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",112,112,112,112,112,112,112,112
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",112,112,112,112,112,112,112,112
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.42248908698242,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.42248908698242,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.42248908698242,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.650456490392272,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.650456490392272,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.650456490392272,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.274693226715581,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.274693226715581,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.274693226715581,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4748,4748,4748,4748,4748,4748,4748,4748
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",4748,4748,4748,4748,4748,4748,4748,4748
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",4748,4748,4748,4748,4748,4748,4748,4748
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",874,874,874,874,874,874,874,874
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",874,874,874,874,874,874,874,874
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",874,874,874,874,874,874,874,874
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",50,50,50,50,50,50,50,50
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",50,50,50,50,50,50,50,50
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",50,50,50,50,50,50,50,50
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",102,102,102,102,102,102,102,102
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",102,102,102,102,102,102,102,102
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",102,102,102,102,102,102,102,102
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.420781674926882,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.420781674926882,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.420781674926882,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652816515270808,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652816515270808,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652816515270808,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.27466044056763,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.27466044056763,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.27466044056763,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",4853,4853,4853,4853,4853,4853,4853,4853
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",4853,4853,4853,4853,4853,4853,4853,4853
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",4853,4853,4853,4853,4853,4853,4853,4853
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",904,904,904,904,904,904,904,904
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",904,904,904,904,904,904,904,904
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",904,904,904,904,904,904,904,904
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",52,52,52,52,52,52,52,52
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",52,52,52,52,52,52,52,52
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",52,52,52,52,52,52,52,52
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",106,106,106,106,106,106,106,106
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",106,106,106,106,106,106,106,106
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",106,106,106,106,106,106,106,106
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",105,105,105,105,105,105,105,105
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",105,105,105,105,105,105,105,105
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",105,105,105,105,105,105,105,105
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.419037869213222,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.419037869213222,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.419037869213222,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655454937959013,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655454937959013,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655454937959013,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.274761739512574,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.274761739512574,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.274761739512574,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",4954,4954,4954,4954,4954,4954,4954,4954
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",4954,4954,4954,4954,4954,4954,4954,4954
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",4954,4954,4954,4954,4954,4954,4954,4954
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",935,935,935,935,935,935,935,935
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",935,935,935,935,935,935,935,935
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",935,935,935,935,935,935,935,935
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",54,54,54,54,54,54,54,54
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",54,54,54,54,54,54,54,54
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",54,54,54,54,54,54,54,54
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",110,110,110,110,110,110,110,110
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",110,110,110,110,110,110,110,110
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",110,110,110,110,110,110,110,110
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",101,101,101,101,101,101,101,101
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",101,101,101,101,101,101,101,101
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",101,101,101,101,101,101,101,101
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.417262368633283,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.417262368633283,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.417262368633283,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.658486746390621,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.658486746390621,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.658486746390621,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275052562846891,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275052562846891,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275052562846891,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",5056,5056,5056,5056,5056,5056,5056,5056
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",5056,5056,5056,5056,5056,5056,5056,5056
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",5056,5056,5056,5056,5056,5056,5056,5056
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",967,967,967,967,967,967,967,967
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",967,967,967,967,967,967,967,967
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",967,967,967,967,967,967,967,967
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",56,56,56,56,56,56,56,56
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",56,56,56,56,56,56,56,56
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",56,56,56,56,56,56,56,56
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",114,114,114,114,114,114,114,114
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",114,114,114,114,114,114,114,114
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",114,114,114,114,114,114,114,114
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.41545985770521,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.41545985770521,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.41545985770521,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.662043655351307,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.662043655351307,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.662043655351307,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.275578710235616,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.275578710235616,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.275578710235616,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",5152,5152,5152,5152,5152,5152,5152,5152
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",5152,5152,5152,5152,5152,5152,5152,5152
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",5152,5152,5152,5152,5152,5152,5152,5152
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",999,999,999,999,999,999,999,999
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",999,999,999,999,999,999,999,999
"West Virginia","status_quo","Past",2020-04-25,"cumulative_cases",999,999,999,999,999,999,999,999
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",58,58,58,58,58,58,58,58
"West Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",58,58,58,58,58,58,58,58
"West Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",58,58,58,58,58,58,58,58
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",118,118,118,118,118,118,118,118
"West Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",118,118,118,118,118,118,118,118
"West Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",118,118,118,118,118,118,118,118
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",96,96,96,96,96,96,96,96
"West Virginia","return_normal","Past",2020-04-25,"daily_all_infections",96,96,96,96,96,96,96,96
"West Virginia","status_quo","Past",2020-04-25,"daily_all_infections",96,96,96,96,96,96,96,96
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-04-25,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-04-25,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.413635004771731,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.413635004771731,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.413635004771731,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.666236433223771,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.666236433223771,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.666236433223771,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1044,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.276350651511196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.276350651511196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.276350651511196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",5249,5249,5249,5249,5249,5249,5249,5249
"West Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",5249,5249,5249,5249,5249,5249,5249,5249
"West Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",5249,5249,5249,5249,5249,5249,5249,5249
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",1029,1029,1029,1029,1029,1029,1029,1029
"West Virginia","return_normal","Past",2020-04-26,"cumulative_cases",1029,1029,1029,1029,1029,1029,1029,1029
"West Virginia","status_quo","Past",2020-04-26,"cumulative_cases",1029,1029,1029,1029,1029,1029,1029,1029
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",60,60,60,60,60,60,60,60
"West Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",60,60,60,60,60,60,60,60
"West Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",60,60,60,60,60,60,60,60
