"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1342,1342,1342,1903,1953,2364,2364,2364
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1342,1342,1342,1903,1953,2364,2364,2364
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1342,1342,1342,1903,1953,2364,2364,2364
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,21,16,42,42,42
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,21,16,42,42,42
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,21,16,42,42,42
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",458,458,458,477,475,500,500,500
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",458,458,458,477,475,500,500,500
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",458,458,458,477,475,500,500,500
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,9,5,20,20,20
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,9,5,20,20,20
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,9,5,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999706491382785,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999706491382785,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999706491382785,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889404407722628,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889404407722628,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889404407722628,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.871176374552384,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.871176374552384,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.871176374552384,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1930,1930,1930,2454,2489,2908,2908,2908
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",1930,1930,1930,2454,2489,2908,2908,2908
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",1930,1930,1930,2454,2489,2908,2908,2908
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,36,29,67,67,67
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,36,29,67,67,67
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,36,29,67,67,67
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",521,521,521,551,547,588,588,588
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",521,521,521,551,547,588,588,588
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",521,521,521,551,547,588,588,588
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,15,13,25,25,25
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",10,10,10,15,13,25,25,25
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",10,10,10,15,13,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999684923317259,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999684923317259,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999684923317259,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.871450948426385,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.871450948426385,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.871450948426385,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.852372658734157,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.852372658734157,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.852372658734157,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2612,2612,2612,3110,3122,3581,3581,3581
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",2612,2612,2612,3110,3122,3581,3581,3581
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",2612,2612,2612,3110,3122,3581,3581,3581
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",37,37,37,59,51,97,97,97
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",37,37,37,59,51,97,97,97
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",37,37,37,59,51,97,97,97
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",618,618,618,656,661,682,682,682
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",618,618,618,656,661,682,682,682
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",618,618,618,656,661,682,682,682
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,23,23,30,30,30
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",17,17,17,23,23,30,30,30
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",17,17,17,23,23,30,30,30
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999650413834778,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999650413834778,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999650413834778,NA,NA,NA,NA
