"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-20,"cumulative_deaths",133,133,133,142,142,151,151,151
"Arkansas","status_quo","Past",2020-05-20,"cumulative_deaths",133,133,133,142,142,151,151,151
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",581,581,581,619,619,657,657,657
"Arkansas","return_normal","Past",2020-05-20,"cumulative_hosps",581,581,581,619,619,657,657,657
"Arkansas","status_quo","Past",2020-05-20,"cumulative_hosps",581,581,581,619,619,657,657,657
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",470,470,470,538,538,606,606,606
"Arkansas","return_normal","Past",2020-05-20,"daily_all_infections",470,470,470,538,538,606,606,606
"Arkansas","status_quo","Past",2020-05-20,"daily_all_infections",470,470,470,538,538,606,606,606
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_cases",120,120,120,151,151,182,182,182
"Arkansas","return_normal","Past",2020-05-20,"daily_cases",120,120,120,151,151,182,182,182
"Arkansas","status_quo","Past",2020-05-20,"daily_cases",120,120,120,151,151,182,182,182
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","return_normal","Past",2020-05-20,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","status_quo","Past",2020-05-20,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.470389637226176,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.470389637226176,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.470389637226176,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.911860376691504,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.911860376691504,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.911860376691504,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,5458,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.431818289391856,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.431818289391856,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.431818289391856,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",23675,23675,23675,25452,25452,27228,27228,27228
"Arkansas","return_normal","Past",2020-05-21,"cumulative_all_infections",23675,23675,23675,25452,25452,27228,27228,27228
"Arkansas","status_quo","Past",2020-05-21,"cumulative_all_infections",23675,23675,23675,25452,25452,27228,27228,27228
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",5290,5290,5290,5731,5731,6172,6172,6172
"Arkansas","return_normal","Past",2020-05-21,"cumulative_cases",5290,5290,5290,5731,5731,6172,6172,6172
"Arkansas","status_quo","Past",2020-05-21,"cumulative_cases",5290,5290,5290,5731,5731,6172,6172,6172
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",135,135,135,145,145,154,154,154
"Arkansas","return_normal","Past",2020-05-21,"cumulative_deaths",135,135,135,145,145,154,154,154
"Arkansas","status_quo","Past",2020-05-21,"cumulative_deaths",135,135,135,145,145,154,154,154
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",595,595,595,634,634,673,673,673
"Arkansas","return_normal","Past",2020-05-21,"cumulative_hosps",595,595,595,634,634,673,673,673
"Arkansas","status_quo","Past",2020-05-21,"cumulative_hosps",595,595,595,634,634,673,673,673
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",483,483,483,552,552,620,620,620
"Arkansas","return_normal","Past",2020-05-21,"daily_all_infections",483,483,483,552,552,620,620,620
"Arkansas","status_quo","Past",2020-05-21,"daily_all_infections",483,483,483,552,552,620,620,620
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_cases",131,131,131,147,147,163,163,163
"Arkansas","return_normal","Past",2020-05-21,"daily_cases",131,131,131,147,147,163,163,163
"Arkansas","status_quo","Past",2020-05-21,"daily_cases",131,131,131,147,147,163,163,163
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","return_normal","Past",2020-05-21,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","status_quo","Past",2020-05-21,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.471347113017591,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.471347113017591,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.471347113017591,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.916136489364135,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.916136489364135,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.916136489364135,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.43425286612835,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.43425286612835,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.43425286612835,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",24179,24179,24179,26027,26027,27875,27875,27875
"Arkansas","return_normal","Past",2020-05-22,"cumulative_all_infections",24179,24179,24179,26027,26027,27875,27875,27875
"Arkansas","status_quo","Past",2020-05-22,"cumulative_all_infections",24179,24179,24179,26027,26027,27875,27875,27875
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",5434,5434,5434,5883,5883,6331,6331,6331
"Arkansas","return_normal","Past",2020-05-22,"cumulative_cases",5434,5434,5434,5883,5883,6331,6331,6331
"Arkansas","status_quo","Past",2020-05-22,"cumulative_cases",5434,5434,5434,5883,5883,6331,6331,6331
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",138,138,138,148,148,157,157,157
"Arkansas","return_normal","Past",2020-05-22,"cumulative_deaths",138,138,138,148,148,157,157,157
"Arkansas","status_quo","Past",2020-05-22,"cumulative_deaths",138,138,138,148,148,157,157,157
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",609,609,609,649,649,689,689,689
"Arkansas","return_normal","Past",2020-05-22,"cumulative_hosps",609,609,609,649,649,689,689,689
"Arkansas","status_quo","Past",2020-05-22,"cumulative_hosps",609,609,609,649,649,689,689,689
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",504,504,504,576,576,647,647,647
"Arkansas","return_normal","Past",2020-05-22,"daily_all_infections",504,504,504,576,576,647,647,647
"Arkansas","status_quo","Past",2020-05-22,"daily_all_infections",504,504,504,576,576,647,647,647
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_cases",144,144,144,152,152,159,159,159
"Arkansas","return_normal","Past",2020-05-22,"daily_cases",144,144,144,152,152,159,159,159
"Arkansas","status_quo","Past",2020-05-22,"daily_cases",144,144,144,152,152,159,159,159
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","return_normal","Past",2020-05-22,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","status_quo","Past",2020-05-22,"daily_hosps",14,14,14,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.472097239856226,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.472097239856226,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.472097239856226,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.919837756858309,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.919837756858309,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.919837756858309,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.436206938607627,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.436206938607627,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.436206938607627,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",24699,24699,24699,26623,26623,28546,28546,28546
"Arkansas","return_normal","Past",2020-05-23,"cumulative_all_infections",24699,24699,24699,26623,26623,28546,28546,28546
"Arkansas","status_quo","Past",2020-05-23,"cumulative_all_infections",24699,24699,24699,26623,26623,28546,28546,28546
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",5557,5557,5557,6028,6028,6498,6498,6498
"Arkansas","return_normal","Past",2020-05-23,"cumulative_cases",5557,5557,5557,6028,6028,6498,6498,6498
"Arkansas","status_quo","Past",2020-05-23,"cumulative_cases",5557,5557,5557,6028,6028,6498,6498,6498
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",141,141,141,151,151,160,160,160
"Arkansas","return_normal","Past",2020-05-23,"cumulative_deaths",141,141,141,151,151,160,160,160
"Arkansas","status_quo","Past",2020-05-23,"cumulative_deaths",141,141,141,151,151,160,160,160
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",624,624,624,665,665,706,706,706
"Arkansas","return_normal","Past",2020-05-23,"cumulative_hosps",624,624,624,665,665,706,706,706
"Arkansas","status_quo","Past",2020-05-23,"cumulative_hosps",624,624,624,665,665,706,706,706
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",520,520,520,596,596,671,671,671
"Arkansas","return_normal","Past",2020-05-23,"daily_all_infections",520,520,520,596,596,671,671,671
"Arkansas","status_quo","Past",2020-05-23,"daily_all_infections",520,520,520,596,596,671,671,671
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_cases",123,123,123,145,145,167,167,167
"Arkansas","return_normal","Past",2020-05-23,"daily_cases",123,123,123,145,145,167,167,167
"Arkansas","status_quo","Past",2020-05-23,"daily_cases",123,123,123,145,145,167,167,167
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",15,15,15,16,16,17,17,17
"Arkansas","return_normal","Past",2020-05-23,"daily_hosps",15,15,15,16,16,17,17,17
"Arkansas","status_quo","Past",2020-05-23,"daily_hosps",15,15,15,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.472620398833244,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.472620398833244,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.472620398833244,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.922954107957441,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.922954107957441,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.922954107957441,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,5922,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.43769770159648,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.43769770159648,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.43769770159648,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",25242,25242,25242,27242,27242,29241,29241,29241
"Arkansas","return_normal","Past",2020-05-24,"cumulative_all_infections",25242,25242,25242,27242,27242,29241,29241,29241
"Arkansas","status_quo","Past",2020-05-24,"cumulative_all_infections",25242,25242,25242,27242,27242,29241,29241,29241
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",5692,5692,5692,6181,6181,6669,6669,6669
"Arkansas","return_normal","Past",2020-05-24,"cumulative_cases",5692,5692,5692,6181,6181,6669,6669,6669
"Arkansas","status_quo","Past",2020-05-24,"cumulative_cases",5692,5692,5692,6181,6181,6669,6669,6669
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",144,144,144,154,154,163,163,163
"Arkansas","return_normal","Past",2020-05-24,"cumulative_deaths",144,144,144,154,154,163,163,163
"Arkansas","status_quo","Past",2020-05-24,"cumulative_deaths",144,144,144,154,154,163,163,163
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",639,639,639,682,682,724,724,724
"Arkansas","return_normal","Past",2020-05-24,"cumulative_hosps",639,639,639,682,682,724,724,724
"Arkansas","status_quo","Past",2020-05-24,"cumulative_hosps",639,639,639,682,682,724,724,724
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",543,543,543,619,619,695,695,695
"Arkansas","return_normal","Past",2020-05-24,"daily_all_infections",543,543,543,619,619,695,695,695
"Arkansas","status_quo","Past",2020-05-24,"daily_all_infections",543,543,543,619,619,695,695,695
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_cases",135,135,135,153,153,171,171,171
"Arkansas","return_normal","Past",2020-05-24,"daily_cases",135,135,135,153,153,171,171,171
"Arkansas","status_quo","Past",2020-05-24,"daily_cases",135,135,135,153,153,171,171,171
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","return_normal","Past",2020-05-24,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","status_quo","Past",2020-05-24,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.472896999091789,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.472896999091789,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.472896999091789,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.925566671890688,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.925566671890688,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.925566671890688,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,6029,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.438753812419832,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.438753812419832,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.438753812419832,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",25806,25806,25806,27884,27884,29961,29961,29961
"Arkansas","return_normal","Past",2020-05-25,"cumulative_all_infections",25806,25806,25806,27884,27884,29961,29961,29961
"Arkansas","status_quo","Past",2020-05-25,"cumulative_all_infections",25806,25806,25806,27884,27884,29961,29961,29961
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",5857,5857,5857,6337,6337,6817,6817,6817
"Arkansas","return_normal","Past",2020-05-25,"cumulative_cases",5857,5857,5857,6337,6337,6817,6817,6817
"Arkansas","status_quo","Past",2020-05-25,"cumulative_cases",5857,5857,5857,6337,6337,6817,6817,6817
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",147,147,147,157,157,166,166,166
"Arkansas","return_normal","Past",2020-05-25,"cumulative_deaths",147,147,147,157,157,166,166,166
"Arkansas","status_quo","Past",2020-05-25,"cumulative_deaths",147,147,147,157,157,166,166,166
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",654,654,654,698,698,742,742,742
"Arkansas","return_normal","Past",2020-05-25,"cumulative_hosps",654,654,654,698,698,742,742,742
"Arkansas","status_quo","Past",2020-05-25,"cumulative_hosps",654,654,654,698,698,742,742,742
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",564,564,564,642,642,720,720,720
"Arkansas","return_normal","Past",2020-05-25,"daily_all_infections",564,564,564,642,642,720,720,720
"Arkansas","status_quo","Past",2020-05-25,"daily_all_infections",564,564,564,642,642,720,720,720
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_cases",148,148,148,157,157,165,165,165
"Arkansas","return_normal","Past",2020-05-25,"daily_cases",148,148,148,157,157,165,165,165
"Arkansas","status_quo","Past",2020-05-25,"daily_cases",148,148,148,157,157,165,165,165
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","return_normal","Past",2020-05-25,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","status_quo","Past",2020-05-25,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.472907485146187,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.472907485146187,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.472907485146187,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.927779377998642,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.927779377998642,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.927779377998642,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,6180,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.439404648088275,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.439404648088275,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.439404648088275,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",26397,26397,26397,28552,28552,30706,30706,30706
"Arkansas","return_normal","Past",2020-05-26,"cumulative_all_infections",26397,26397,26397,28552,28552,30706,30706,30706
"Arkansas","status_quo","Past",2020-05-26,"cumulative_all_infections",26397,26397,26397,28552,28552,30706,30706,30706
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",6021,6021,6021,6529,6529,7036,7036,7036
"Arkansas","return_normal","Past",2020-05-26,"cumulative_cases",6021,6021,6021,6529,6529,7036,7036,7036
"Arkansas","status_quo","Past",2020-05-26,"cumulative_cases",6021,6021,6021,6529,6529,7036,7036,7036
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",150,150,150,160,160,169,169,169
"Arkansas","return_normal","Past",2020-05-26,"cumulative_deaths",150,150,150,160,160,169,169,169
"Arkansas","status_quo","Past",2020-05-26,"cumulative_deaths",150,150,150,160,160,169,169,169
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",670,670,670,716,716,761,761,761
"Arkansas","return_normal","Past",2020-05-26,"cumulative_hosps",670,670,670,716,716,761,761,761
"Arkansas","status_quo","Past",2020-05-26,"cumulative_hosps",670,670,670,716,716,761,761,761
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",591,591,591,668,668,745,745,745
"Arkansas","return_normal","Past",2020-05-26,"daily_all_infections",591,591,591,668,668,745,745,745
"Arkansas","status_quo","Past",2020-05-26,"daily_all_infections",591,591,591,668,668,745,745,745
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_cases",164,164,164,192,192,219,219,219
"Arkansas","return_normal","Past",2020-05-26,"daily_cases",164,164,164,192,192,219,219,219
"Arkansas","status_quo","Past",2020-05-26,"daily_cases",164,164,164,192,192,219,219,219
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",16,16,16,18,18,19,19,19
"Arkansas","return_normal","Past",2020-05-26,"daily_hosps",16,16,16,18,18,19,19,19
"Arkansas","status_quo","Past",2020-05-26,"daily_hosps",16,16,16,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.472632345952577,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.472632345952577,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.472632345952577,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929696521728042,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929696521728042,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929696521728042,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,6277,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.439680615414041,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.439680615414041,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.439680615414041,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",27010,27010,27010,29244,29244,31478,31478,31478
"Arkansas","return_normal","Past",2020-05-27,"cumulative_all_infections",27010,27010,27010,29244,29244,31478,31478,31478
"Arkansas","status_quo","Past",2020-05-27,"cumulative_all_infections",27010,27010,27010,29244,29244,31478,31478,31478
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6175,6175,6175,6717,6717,7258,7258,7258
"Arkansas","return_normal","Past",2020-05-27,"cumulative_cases",6175,6175,6175,6717,6717,7258,7258,7258
"Arkansas","status_quo","Past",2020-05-27,"cumulative_cases",6175,6175,6175,6717,6717,7258,7258,7258
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",153,153,153,163,163,172,172,172
"Arkansas","return_normal","Past",2020-05-27,"cumulative_deaths",153,153,153,163,163,172,172,172
"Arkansas","status_quo","Past",2020-05-27,"cumulative_deaths",153,153,153,163,163,172,172,172
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",687,687,687,734,734,781,781,781
