"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-05-21,"daily_cases",123,123,123,175,188,199,199,199
"Kentucky","status_quo","Past",2020-05-21,"daily_cases",123,123,123,175,188,199,199,199
"Kentucky","linear_increase_sd","Past",2020-05-21,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-21,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-21,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-21,"daily_hosps",18,18,18,21,21,23,23,23
"Kentucky","return_normal","Past",2020-05-21,"daily_hosps",18,18,18,21,21,23,23,23
"Kentucky","status_quo","Past",2020-05-21,"daily_hosps",18,18,18,21,21,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.415992219679126,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.415992219679126,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.415992219679126,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.857718778383957,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.857718778383957,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.857718778383957,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8286,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,385,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356504042408869,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356504042408869,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356504042408869,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",35182,35182,35182,38250,39061,39694,39694,39694
"Kentucky","return_normal","Past",2020-05-22,"cumulative_all_infections",35182,35182,35182,38250,39061,39694,39694,39694
"Kentucky","status_quo","Past",2020-05-22,"cumulative_all_infections",35182,35182,35182,38250,39061,39694,39694,39694
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_cases",8828,8828,8828,9641,9785,10166,10166,10166
"Kentucky","return_normal","Past",2020-05-22,"cumulative_cases",8828,8828,8828,9641,9785,10166,10166,10166
"Kentucky","status_quo","Past",2020-05-22,"cumulative_cases",8828,8828,8828,9641,9785,10166,10166,10166
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",322,322,322,337,337,352,352,352
"Kentucky","return_normal","Past",2020-05-22,"cumulative_deaths",322,322,322,337,337,352,352,352
"Kentucky","status_quo","Past",2020-05-22,"cumulative_deaths",322,322,322,337,337,352,352,352
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",993,993,993,1079,1099,1124,1124,1124
"Kentucky","return_normal","Past",2020-05-22,"cumulative_hosps",993,993,993,1079,1099,1124,1124,1124
"Kentucky","status_quo","Past",2020-05-22,"cumulative_hosps",993,993,993,1079,1099,1124,1124,1124
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_all_infections",479,479,479,562,578,612,612,612
"Kentucky","return_normal","Past",2020-05-22,"daily_all_infections",479,479,479,562,578,612,612,612
"Kentucky","status_quo","Past",2020-05-22,"daily_all_infections",479,479,479,562,578,612,612,612
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_cases",160,160,160,180,170,220,220,220
"Kentucky","return_normal","Past",2020-05-22,"daily_cases",160,160,160,180,170,220,220,220
"Kentucky","status_quo","Past",2020-05-22,"daily_cases",160,160,160,180,170,220,220,220
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-22,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-22,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_hosps",18,18,18,21,21,22,22,22
"Kentucky","return_normal","Past",2020-05-22,"daily_hosps",18,18,18,21,21,22,22,22
"Kentucky","status_quo","Past",2020-05-22,"daily_hosps",18,18,18,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.412515603422767,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.412515603422767,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.412515603422767,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.864219533639083,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.864219533639083,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.864219533639083,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8426,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.355891967485992,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.355891967485992,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.355891967485992,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",35657,35657,35657,38813,39663,40270,40270,40270
"Kentucky","return_normal","Past",2020-05-23,"cumulative_all_infections",35657,35657,35657,38813,39663,40270,40270,40270
"Kentucky","status_quo","Past",2020-05-23,"cumulative_all_infections",35657,35657,35657,38813,39663,40270,40270,40270
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_cases",9004,9004,9004,9826,9981,10336,10336,10336
"Kentucky","return_normal","Past",2020-05-23,"cumulative_cases",9004,9004,9004,9826,9981,10336,10336,10336
"Kentucky","status_quo","Past",2020-05-23,"cumulative_cases",9004,9004,9004,9826,9981,10336,10336,10336
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",327,327,327,343,342,358,358,358
"Kentucky","return_normal","Past",2020-05-23,"cumulative_deaths",327,327,327,343,342,358,358,358
"Kentucky","status_quo","Past",2020-05-23,"cumulative_deaths",327,327,327,343,342,358,358,358
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1011,1011,1011,1100,1121,1144,1144,1144
"Kentucky","return_normal","Past",2020-05-23,"cumulative_hosps",1011,1011,1011,1100,1121,1144,1144,1144
"Kentucky","status_quo","Past",2020-05-23,"cumulative_hosps",1011,1011,1011,1100,1121,1144,1144,1144
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_all_infections",475,475,475,564,583,613,613,613
"Kentucky","return_normal","Past",2020-05-23,"daily_all_infections",475,475,475,564,583,613,613,613
"Kentucky","status_quo","Past",2020-05-23,"daily_all_infections",475,475,475,564,583,613,613,613
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_cases",170,170,170,185,184,199,199,199
"Kentucky","return_normal","Past",2020-05-23,"daily_cases",170,170,170,185,184,199,199,199
"Kentucky","status_quo","Past",2020-05-23,"daily_cases",170,170,170,185,184,199,199,199
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-23,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-23,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_hosps",18,18,18,21,21,23,23,23
"Kentucky","return_normal","Past",2020-05-23,"daily_hosps",18,18,18,21,21,23,23,23
"Kentucky","status_quo","Past",2020-05-23,"daily_hosps",18,18,18,21,21,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.409061952513389,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.409061952513389,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.409061952513389,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.870019725127928,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.870019725127928,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.870019725127928,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.355013571000093,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.355013571000093,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.355013571000093,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",36133,36133,36133,39377,40266,40844,40844,40844
"Kentucky","return_normal","Past",2020-05-24,"cumulative_all_infections",36133,36133,36133,39377,40266,40844,40844,40844
"Kentucky","status_quo","Past",2020-05-24,"cumulative_all_infections",36133,36133,36133,39377,40266,40844,40844,40844
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9176,9176,9176,10010,10167,10527,10527,10527
"Kentucky","return_normal","Past",2020-05-24,"cumulative_cases",9176,9176,9176,10010,10167,10527,10527,10527
"Kentucky","status_quo","Past",2020-05-24,"cumulative_cases",9176,9176,9176,10010,10167,10527,10527,10527
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",332,332,332,348,348,363,363,363
"Kentucky","return_normal","Past",2020-05-24,"cumulative_deaths",332,332,332,348,348,363,363,363
"Kentucky","status_quo","Past",2020-05-24,"cumulative_deaths",332,332,332,348,348,363,363,363
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1030,1030,1030,1120,1143,1164,1164,1164
"Kentucky","return_normal","Past",2020-05-24,"cumulative_hosps",1030,1030,1030,1120,1143,1164,1164,1164
"Kentucky","status_quo","Past",2020-05-24,"cumulative_hosps",1030,1030,1030,1120,1143,1164,1164,1164
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_all_infections",476,476,476,564,584,612,612,612
"Kentucky","return_normal","Past",2020-05-24,"daily_all_infections",476,476,476,564,584,612,612,612
"Kentucky","status_quo","Past",2020-05-24,"daily_all_infections",476,476,476,564,584,612,612,612
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_cases",172,172,172,184,187,191,191,191
"Kentucky","return_normal","Past",2020-05-24,"daily_cases",172,172,172,184,187,191,191,191
"Kentucky","status_quo","Past",2020-05-24,"daily_cases",172,172,172,184,187,191,191,191
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-05-24,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-05-24,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_hosps",19,19,19,21,21,23,23,23
"Kentucky","return_normal","Past",2020-05-24,"daily_hosps",19,19,19,21,21,23,23,23
"Kentucky","status_quo","Past",2020-05-24,"daily_hosps",19,19,19,21,21,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.405654289269712,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.405654289269712,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.405654289269712,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.875162867473223,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.875162867473223,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.875162867473223,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.353928828082063,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.353928828082063,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.353928828082063,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",36601,36601,36601,39943,40870,41428,41428,41428
"Kentucky","return_normal","Past",2020-05-25,"cumulative_all_infections",36601,36601,36601,39943,40870,41428,41428,41428
"Kentucky","status_quo","Past",2020-05-25,"cumulative_all_infections",36601,36601,36601,39943,40870,41428,41428,41428
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9328,9328,9328,10187,10350,10720,10720,10720
"Kentucky","return_normal","Past",2020-05-25,"cumulative_cases",9328,9328,9328,10187,10350,10720,10720,10720
"Kentucky","status_quo","Past",2020-05-25,"cumulative_cases",9328,9328,9328,10187,10350,10720,10720,10720
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",336,336,336,353,353,369,369,369
"Kentucky","return_normal","Past",2020-05-25,"cumulative_deaths",336,336,336,353,353,369,369,369
"Kentucky","status_quo","Past",2020-05-25,"cumulative_deaths",336,336,336,353,353,369,369,369
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1048,1048,1048,1142,1166,1185,1185,1185
"Kentucky","return_normal","Past",2020-05-25,"cumulative_hosps",1048,1048,1048,1142,1166,1185,1185,1185
"Kentucky","status_quo","Past",2020-05-25,"cumulative_hosps",1048,1048,1048,1142,1166,1185,1185,1185
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_all_infections",468,468,468,566,589,615,615,615
"Kentucky","return_normal","Past",2020-05-25,"daily_all_infections",468,468,468,566,589,615,615,615
"Kentucky","status_quo","Past",2020-05-25,"daily_all_infections",468,468,468,566,589,615,615,615
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_cases",152,152,152,178,183,193,193,193
"Kentucky","return_normal","Past",2020-05-25,"daily_cases",152,152,152,178,183,193,193,193
"Kentucky","status_quo","Past",2020-05-25,"daily_cases",152,152,152,178,183,193,193,193
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-25,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-25,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_hosps",18,18,18,22,22,24,24,24
"Kentucky","return_normal","Past",2020-05-25,"daily_hosps",18,18,18,22,22,24,24,24
"Kentucky","status_quo","Past",2020-05-25,"daily_hosps",18,18,18,22,22,24,24,24
"Kentucky","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.402315379990868,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.402315379990868,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.402315379990868,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.879729798274421,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.879729798274421,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.879729798274421,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.352702208992796,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.352702208992796,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.352702208992796,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",37065,37065,37065,40508,41475,42015,42015,42015
"Kentucky","return_normal","Past",2020-05-26,"cumulative_all_infections",37065,37065,37065,40508,41475,42015,42015,42015
"Kentucky","status_quo","Past",2020-05-26,"cumulative_all_infections",37065,37065,37065,40508,41475,42015,42015,42015
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_cases",9507,9507,9507,10372,10528,10923,10923,10923
"Kentucky","return_normal","Past",2020-05-26,"cumulative_cases",9507,9507,9507,10372,10528,10923,10923,10923
"Kentucky","status_quo","Past",2020-05-26,"cumulative_cases",9507,9507,9507,10372,10528,10923,10923,10923
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",341,341,341,359,359,375,375,375
"Kentucky","return_normal","Past",2020-05-26,"cumulative_deaths",341,341,341,359,359,375,375,375
"Kentucky","status_quo","Past",2020-05-26,"cumulative_deaths",341,341,341,359,359,375,375,375
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1067,1067,1067,1163,1189,1206,1206,1206
"Kentucky","return_normal","Past",2020-05-26,"cumulative_hosps",1067,1067,1067,1163,1189,1206,1206,1206
"Kentucky","status_quo","Past",2020-05-26,"cumulative_hosps",1067,1067,1067,1163,1189,1206,1206,1206
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_all_infections",464,464,464,565,592,613,613,613
"Kentucky","return_normal","Past",2020-05-26,"daily_all_infections",464,464,464,565,592,613,613,613
"Kentucky","status_quo","Past",2020-05-26,"daily_all_infections",464,464,464,565,592,613,613,613
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_cases",173,173,173,185,182,203,203,203
"Kentucky","return_normal","Past",2020-05-26,"daily_cases",173,173,173,185,182,203,203,203
"Kentucky","status_quo","Past",2020-05-26,"daily_cases",173,173,173,185,182,203,203,203
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_hosps",19,19,19,22,22,24,24,24
"Kentucky","return_normal","Past",2020-05-26,"daily_hosps",19,19,19,22,22,24,24,24
"Kentucky","status_quo","Past",2020-05-26,"daily_hosps",19,19,19,22,22,24,24,24
"Kentucky","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399067724521811,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399067724521811,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399067724521811,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.883815421092816,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.883815421092816,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.883815421092816,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9077,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,506,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.351398216311926,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.351398216311926,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.351398216311926,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",37530,37530,37530,41073,42076,42610,42610,42610
"Kentucky","return_normal","Past",2020-05-27,"cumulative_all_infections",37530,37530,37530,41073,42076,42610,42610,42610
"Kentucky","status_quo","Past",2020-05-27,"cumulative_all_infections",37530,37530,37530,41073,42076,42610,42610,42610
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_cases",9692,9692,9692,10561,10713,11126,11126,11126
"Kentucky","return_normal","Past",2020-05-27,"cumulative_cases",9692,9692,9692,10561,10713,11126,11126,11126
"Kentucky","status_quo","Past",2020-05-27,"cumulative_cases",9692,9692,9692,10561,10713,11126,11126,11126
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",345,345,345,364,364,380,380,380
"Kentucky","return_normal","Past",2020-05-27,"cumulative_deaths",345,345,345,364,364,380,380,380
"Kentucky","status_quo","Past",2020-05-27,"cumulative_deaths",345,345,345,364,364,380,380,380
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1085,1085,1085,1185,1213,1227,1227,1227
"Kentucky","return_normal","Past",2020-05-27,"cumulative_hosps",1085,1085,1085,1185,1213,1227,1227,1227
"Kentucky","status_quo","Past",2020-05-27,"cumulative_hosps",1085,1085,1085,1185,1213,1227,1227,1227
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_all_infections",465,465,465,566,595,607,607,607
"Kentucky","return_normal","Past",2020-05-27,"daily_all_infections",465,465,465,566,595,607,607,607
"Kentucky","status_quo","Past",2020-05-27,"daily_all_infections",465,465,465,566,595,607,607,607
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_cases",181,181,181,190,187,203,203,203
"Kentucky","return_normal","Past",2020-05-27,"daily_cases",181,181,181,190,187,203,203,203
"Kentucky","status_quo","Past",2020-05-27,"daily_cases",181,181,181,190,187,203,203,203
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kentucky","return_normal","Past",2020-05-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kentucky","status_quo","Past",2020-05-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_hosps",18,18,18,22,22,25,25,25
"Kentucky","return_normal","Past",2020-05-27,"daily_hosps",18,18,18,22,22,25,25,25
"Kentucky","status_quo","Past",2020-05-27,"daily_hosps",18,18,18,22,22,25,25,25
"Kentucky","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.395933552394596,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.395933552394596,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.395933552394596,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.88751815598016,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.88751815598016,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.88751815598016,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9077,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.350084393799447,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.350084393799447,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.350084393799447,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",37991,37991,37991,41638,42677,43207,43207,43207
"Kentucky","return_normal","Past",2020-05-28,"cumulative_all_infections",37991,37991,37991,41638,42677,43207,43207,43207
"Kentucky","status_quo","Past",2020-05-28,"cumulative_all_infections",37991,37991,37991,41638,42677,43207,43207,43207
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_cases",9854,9854,9854,10738,10892,11312,11312,11312
"Kentucky","return_normal","Past",2020-05-28,"cumulative_cases",9854,9854,9854,10738,10892,11312,11312,11312
"Kentucky","status_quo","Past",2020-05-28,"cumulative_cases",9854,9854,9854,10738,10892,11312,11312,11312
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",350,350,350,369,370,385,385,385
"Kentucky","return_normal","Past",2020-05-28,"cumulative_deaths",350,350,350,369,370,385,385,385
"Kentucky","status_quo","Past",2020-05-28,"cumulative_deaths",350,350,350,369,370,385,385,385
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1104,1104,1104,1206,1235,1249,1249,1249
"Kentucky","return_normal","Past",2020-05-28,"cumulative_hosps",1104,1104,1104,1206,1235,1249,1249,1249
"Kentucky","status_quo","Past",2020-05-28,"cumulative_hosps",1104,1104,1104,1206,1235,1249,1249,1249
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_all_infections",461,461,461,566,598,605,605,605
"Kentucky","return_normal","Past",2020-05-28,"daily_all_infections",461,461,461,566,598,605,605,605
"Kentucky","status_quo","Past",2020-05-28,"daily_all_infections",461,461,461,566,598,605,605,605
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_cases",162,162,162,177,179,186,186,186
