"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_deaths",78,78,78,88,89,94,94,94
"Connecticut","return_normal","Past",2020-04-25,"daily_deaths",78,78,78,88,89,94,94,94
"Connecticut","status_quo","Past",2020-04-25,"daily_deaths",78,78,78,88,89,94,94,94
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_hosps",203,203,203,211,207,225,225,225
"Connecticut","return_normal","Past",2020-04-25,"daily_hosps",203,203,203,211,207,225,225,225
"Connecticut","status_quo","Past",2020-04-25,"daily_hosps",203,203,203,211,207,225,225,225
"Connecticut","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.48519744432379,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.48519744432379,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.48519744432379,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.539896320109134,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.539896320109134,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.539896320109134,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,25269,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1923,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,687,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.260641983593765,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.260641983593765,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.260641983593765,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",200413,200413,200413,207491,209104,211298,211298,211298
"Connecticut","return_normal","Past",2020-04-26,"cumulative_all_infections",200413,200413,200413,207491,209104,211298,211298,211298
"Connecticut","status_quo","Past",2020-04-26,"cumulative_all_infections",200413,200413,200413,207491,209104,211298,211298,211298
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_cases",42190,42190,42190,45016,45728,47164,47164,47164
"Connecticut","return_normal","Past",2020-04-26,"cumulative_cases",42190,42190,42190,45016,45728,47164,47164,47164
"Connecticut","status_quo","Past",2020-04-26,"cumulative_cases",42190,42190,42190,45016,45728,47164,47164,47164
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1427,1427,1427,1549,1567,1596,1596,1596
"Connecticut","return_normal","Past",2020-04-26,"cumulative_deaths",1427,1427,1427,1549,1567,1596,1596,1596
"Connecticut","status_quo","Past",2020-04-26,"cumulative_deaths",1427,1427,1427,1549,1567,1596,1596,1596
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4123,4123,4123,4379,4403,4574,4574,4574
"Connecticut","return_normal","Past",2020-04-26,"cumulative_hosps",4123,4123,4123,4379,4403,4574,4574,4574
"Connecticut","status_quo","Past",2020-04-26,"cumulative_hosps",4123,4123,4123,4379,4403,4574,4574,4574
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_all_infections",3635,3635,3635,4092,4096,4456,4456,4456
"Connecticut","return_normal","Past",2020-04-26,"daily_all_infections",3635,3635,3635,4092,4096,4456,4456,4456
"Connecticut","status_quo","Past",2020-04-26,"daily_all_infections",3635,3635,3635,4092,4096,4456,4456,4456
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_cases",1100,1100,1100,1555,1509,2102,2102,2102
"Connecticut","return_normal","Past",2020-04-26,"daily_cases",1100,1100,1100,1555,1509,2102,2102,2102
"Connecticut","status_quo","Past",2020-04-26,"daily_cases",1100,1100,1100,1555,1509,2102,2102,2102
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_deaths",74,74,74,86,88,92,92,92
"Connecticut","return_normal","Past",2020-04-26,"daily_deaths",74,74,74,86,88,92,92,92
"Connecticut","status_quo","Past",2020-04-26,"daily_deaths",74,74,74,86,88,92,92,92
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_hosps",202,202,202,209,205,220,220,220
"Connecticut","return_normal","Past",2020-04-26,"daily_hosps",202,202,202,209,205,220,220,220
"Connecticut","status_quo","Past",2020-04-26,"daily_hosps",202,202,202,209,205,220,220,220
"Connecticut","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.479915053972648,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.479915053972648,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.479915053972648,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.543100245420974,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.543100245420974,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.543100245420974,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,25269,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1997,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260292070945904,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260292070945904,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260292070945904,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",204679,204679,204679,211413,213032,214758,214758,214758
"Connecticut","return_normal","Past",2020-04-27,"cumulative_all_infections",204679,204679,204679,211413,213032,214758,214758,214758
"Connecticut","status_quo","Past",2020-04-27,"cumulative_all_infections",204679,204679,204679,211413,213032,214758,214758,214758
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_cases",43614,43614,43614,46448,47145,48457,48457,48457
"Connecticut","return_normal","Past",2020-04-27,"cumulative_cases",43614,43614,43614,46448,47145,48457,48457,48457
"Connecticut","status_quo","Past",2020-04-27,"cumulative_cases",43614,43614,43614,46448,47145,48457,48457,48457
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1507,1507,1507,1640,1663,1686,1686,1686
"Connecticut","return_normal","Past",2020-04-27,"cumulative_deaths",1507,1507,1507,1640,1663,1686,1686,1686
"Connecticut","status_quo","Past",2020-04-27,"cumulative_deaths",1507,1507,1507,1640,1663,1686,1686,1686
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",4325,4325,4325,4584,4612,4780,4780,4780
"Connecticut","return_normal","Past",2020-04-27,"cumulative_hosps",4325,4325,4325,4584,4612,4780,4780,4780
"Connecticut","status_quo","Past",2020-04-27,"cumulative_hosps",4325,4325,4325,4584,4612,4780,4780,4780
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_all_infections",3460,3460,3460,3922,3951,4266,4266,4266
"Connecticut","return_normal","Past",2020-04-27,"daily_all_infections",3460,3460,3460,3922,3951,4266,4266,4266
"Connecticut","status_quo","Past",2020-04-27,"daily_all_infections",3460,3460,3460,3922,3951,4266,4266,4266
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_cases",1293,1293,1293,1432,1423,1593,1593,1593
"Connecticut","return_normal","Past",2020-04-27,"daily_cases",1293,1293,1293,1432,1423,1593,1593,1593
"Connecticut","status_quo","Past",2020-04-27,"daily_cases",1293,1293,1293,1432,1423,1593,1593,1593
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_deaths",80,80,80,91,93,102,102,102
"Connecticut","return_normal","Past",2020-04-27,"daily_deaths",80,80,80,91,93,102,102,102
"Connecticut","status_quo","Past",2020-04-27,"daily_deaths",80,80,80,91,93,102,102,102
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_hosps",198,198,198,205,203,217,217,217
"Connecticut","return_normal","Past",2020-04-27,"daily_hosps",198,198,198,205,203,217,217,217
"Connecticut","status_quo","Past",2020-04-27,"daily_hosps",198,198,198,205,203,217,217,217
"Connecticut","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.476010855908373,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.476010855908373,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.476010855908373,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.546819610761163,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.546819610761163,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.546819610761163,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,26312,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,2088,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1043,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.260775268270141,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.260775268270141,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.260775268270141,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",208785,208785,208785,215178,216806,218168,218168,218168
"Connecticut","return_normal","Past",2020-04-28,"cumulative_all_infections",208785,208785,208785,215178,216806,218168,218168,218168
"Connecticut","status_quo","Past",2020-04-28,"cumulative_all_infections",208785,208785,208785,215178,216806,218168,218168,218168
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_cases",45231,45231,45231,47708,48254,49515,49515,49515
"Connecticut","return_normal","Past",2020-04-28,"cumulative_cases",45231,45231,45231,47708,48254,49515,49515,49515
"Connecticut","status_quo","Past",2020-04-28,"cumulative_cases",45231,45231,45231,47708,48254,49515,49515,49515
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1596,1596,1596,1729,1752,1773,1773,1773
"Connecticut","return_normal","Past",2020-04-28,"cumulative_deaths",1596,1596,1596,1729,1752,1773,1773,1773
"Connecticut","status_quo","Past",2020-04-28,"cumulative_deaths",1596,1596,1596,1729,1752,1773,1773,1773
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4525,4525,4525,4783,4817,4978,4978,4978
"Connecticut","return_normal","Past",2020-04-28,"cumulative_hosps",4525,4525,4525,4783,4817,4978,4978,4978
"Connecticut","status_quo","Past",2020-04-28,"cumulative_hosps",4525,4525,4525,4783,4817,4978,4978,4978
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_all_infections",3307,3307,3307,3765,3803,4106,4106,4106
"Connecticut","return_normal","Past",2020-04-28,"daily_all_infections",3307,3307,3307,3765,3803,4106,4106,4106
"Connecticut","status_quo","Past",2020-04-28,"daily_all_infections",3307,3307,3307,3765,3803,4106,4106,4106
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_cases",1027,1027,1027,1260,1232,1617,1617,1617
"Connecticut","return_normal","Past",2020-04-28,"daily_cases",1027,1027,1027,1260,1232,1617,1617,1617
"Connecticut","status_quo","Past",2020-04-28,"daily_cases",1027,1027,1027,1260,1232,1617,1617,1617
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_deaths",81,81,81,90,91,96,96,96
"Connecticut","return_normal","Past",2020-04-28,"daily_deaths",81,81,81,90,91,96,96,96
"Connecticut","status_quo","Past",2020-04-28,"daily_deaths",81,81,81,90,91,96,96,96
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_hosps",194,194,194,200,198,212,212,212
"Connecticut","return_normal","Past",2020-04-28,"daily_hosps",194,194,194,200,198,212,212,212
"Connecticut","status_quo","Past",2020-04-28,"daily_hosps",194,194,194,200,198,212,212,212
"Connecticut","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.473274854342612,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.473274854342612,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.473274854342612,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.551001740061518,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.551001740061518,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.551001740061518,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,26767,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.261970991729189,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.261970991729189,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.261970991729189,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",212719,212719,212719,218797,220422,221943,221943,221943
"Connecticut","return_normal","Past",2020-04-29,"cumulative_all_infections",212719,212719,212719,218797,220422,221943,221943,221943
"Connecticut","status_quo","Past",2020-04-29,"cumulative_all_infections",212719,212719,212719,218797,220422,221943,221943,221943
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_cases",46717,46717,46717,49036,49476,50807,50807,50807
"Connecticut","return_normal","Past",2020-04-29,"cumulative_cases",46717,46717,46717,49036,49476,50807,50807,50807
"Connecticut","status_quo","Past",2020-04-29,"cumulative_cases",46717,46717,46717,49036,49476,50807,50807,50807
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1675,1675,1675,1818,1838,1871,1871,1871
"Connecticut","return_normal","Past",2020-04-29,"cumulative_deaths",1675,1675,1675,1818,1838,1871,1871,1871
"Connecticut","status_quo","Past",2020-04-29,"cumulative_deaths",1675,1675,1675,1818,1838,1871,1871,1871
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4721,4721,4721,4977,5010,5165,5165,5165
"Connecticut","return_normal","Past",2020-04-29,"cumulative_hosps",4721,4721,4721,4977,5010,5165,5165,5165
"Connecticut","status_quo","Past",2020-04-29,"cumulative_hosps",4721,4721,4721,4977,5010,5165,5165,5165
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_all_infections",3184,3184,3184,3620,3667,3934,3934,3934
"Connecticut","return_normal","Past",2020-04-29,"daily_all_infections",3184,3184,3184,3620,3667,3934,3934,3934
"Connecticut","status_quo","Past",2020-04-29,"daily_all_infections",3184,3184,3184,3620,3667,3934,3934,3934
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_cases",1026,1026,1026,1328,1277,1872,1872,1872
"Connecticut","return_normal","Past",2020-04-29,"daily_cases",1026,1026,1026,1328,1277,1872,1872,1872
"Connecticut","status_quo","Past",2020-04-29,"daily_cases",1026,1026,1026,1328,1277,1872,1872,1872
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_deaths",79,79,79,89,89,101,101,101
"Connecticut","return_normal","Past",2020-04-29,"daily_deaths",79,79,79,89,89,101,101,101
"Connecticut","status_quo","Past",2020-04-29,"daily_deaths",79,79,79,89,89,101,101,101
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_hosps",187,187,187,194,191,206,206,206
"Connecticut","return_normal","Past",2020-04-29,"daily_hosps",187,187,187,194,191,206,206,206
"Connecticut","status_quo","Past",2020-04-29,"daily_hosps",187,187,187,194,191,206,206,206
"Connecticut","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.471497676553204,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.471497676553204,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.471497676553204,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.555614597391612,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.555614597391612,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.555614597391612,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,27700,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,2256,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,933,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.263797001427147,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.263797001427147,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.263797001427147,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",216499,216499,216499,222287,223818,225585,225585,225585
"Connecticut","return_normal","Past",2020-04-30,"cumulative_all_infections",216499,216499,216499,222287,223818,225585,225585,225585
"Connecticut","status_quo","Past",2020-04-30,"cumulative_all_infections",216499,216499,216499,222287,223818,225585,225585,225585
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_cases",48202,48202,48202,50423,51062,51996,51996,51996
"Connecticut","return_normal","Past",2020-04-30,"cumulative_cases",48202,48202,48202,50423,51062,51996,51996,51996
"Connecticut","status_quo","Past",2020-04-30,"cumulative_cases",48202,48202,48202,50423,51062,51996,51996,51996
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1756,1756,1756,1905,1928,1959,1959,1959
"Connecticut","return_normal","Past",2020-04-30,"cumulative_deaths",1756,1756,1756,1905,1928,1959,1959,1959
"Connecticut","status_quo","Past",2020-04-30,"cumulative_deaths",1756,1756,1756,1905,1928,1959,1959,1959
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4913,4913,4913,5165,5197,5347,5347,5347
"Connecticut","return_normal","Past",2020-04-30,"cumulative_hosps",4913,4913,4913,5165,5197,5347,5347,5347
"Connecticut","status_quo","Past",2020-04-30,"cumulative_hosps",4913,4913,4913,5165,5197,5347,5347,5347
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_all_infections",3068,3068,3068,3490,3542,3780,3780,3780
"Connecticut","return_normal","Past",2020-04-30,"daily_all_infections",3068,3068,3068,3490,3542,3780,3780,3780
"Connecticut","status_quo","Past",2020-04-30,"daily_all_infections",3068,3068,3068,3490,3542,3780,3780,3780
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_cases",1099,1099,1099,1388,1372,1792,1792,1792
"Connecticut","return_normal","Past",2020-04-30,"daily_cases",1099,1099,1099,1388,1372,1792,1792,1792
"Connecticut","status_quo","Past",2020-04-30,"daily_cases",1099,1099,1099,1388,1372,1792,1792,1792
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_deaths",81,81,81,87,87,93,93,93
"Connecticut","return_normal","Past",2020-04-30,"daily_deaths",81,81,81,87,87,93,93,93
"Connecticut","status_quo","Past",2020-04-30,"daily_deaths",81,81,81,87,87,93,93,93
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_hosps",182,182,182,189,187,199,199,199
"Connecticut","return_normal","Past",2020-04-30,"daily_hosps",182,182,182,189,187,199,199,199
"Connecticut","status_quo","Past",2020-04-30,"daily_hosps",182,182,182,189,187,199,199,199
"Connecticut","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.470470670347771,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.470470670347771,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.470470670347771,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.560708707372021,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.560708707372021,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.560708707372021,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,28764,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2338,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.266178890929044,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.266178890929044,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.266178890929044,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",220132,220132,220132,225654,226918,229103,229103,229103
"Connecticut","return_normal","Past",2020-05-01,"cumulative_all_infections",220132,220132,220132,225654,226918,229103,229103,229103
"Connecticut","status_quo","Past",2020-05-01,"cumulative_all_infections",220132,220132,220132,225654,226918,229103,229103,229103
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_cases",49421,49421,49421,51646,52229,53273,53273,53273
"Connecticut","return_normal","Past",2020-05-01,"cumulative_cases",49421,49421,49421,51646,52229,53273,53273,53273
"Connecticut","status_quo","Past",2020-05-01,"cumulative_cases",49421,49421,49421,51646,52229,53273,53273,53273
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1842,1842,1842,1990,2009,2053,2053,2053
"Connecticut","return_normal","Past",2020-05-01,"cumulative_deaths",1842,1842,1842,1990,2009,2053,2053,2053
"Connecticut","status_quo","Past",2020-05-01,"cumulative_deaths",1842,1842,1842,1990,2009,2053,2053,2053
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",5100,5100,5100,5348,5377,5522,5522,5522
"Connecticut","return_normal","Past",2020-05-01,"cumulative_hosps",5100,5100,5100,5348,5377,5522,5522,5522
"Connecticut","status_quo","Past",2020-05-01,"cumulative_hosps",5100,5100,5100,5348,5377,5522,5522,5522
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2964,2964,2964,3368,3427,3633,3633,3633
"Connecticut","return_normal","Past",2020-05-01,"daily_all_infections",2964,2964,2964,3368,3427,3633,3633,3633
"Connecticut","status_quo","Past",2020-05-01,"daily_all_infections",2964,2964,2964,3368,3427,3633,3633,3633
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_cases",1163,1163,1163,1223,1233,1277,1277,1277
"Connecticut","return_normal","Past",2020-05-01,"daily_cases",1163,1163,1163,1223,1233,1277,1277,1277
"Connecticut","status_quo","Past",2020-05-01,"daily_cases",1163,1163,1163,1223,1233,1277,1277,1277
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_deaths",80,80,80,86,86,94,94,94
"Connecticut","return_normal","Past",2020-05-01,"daily_deaths",80,80,80,86,86,94,94,94
"Connecticut","status_quo","Past",2020-05-01,"daily_deaths",80,80,80,86,86,94,94,94
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_hosps",175,175,175,183,181,195,195,195
"Connecticut","return_normal","Past",2020-05-01,"daily_hosps",175,175,175,183,181,195,195,195
"Connecticut","status_quo","Past",2020-05-01,"daily_hosps",175,175,175,183,181,195,195,195
"Connecticut","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.469985752036593,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.469985752036593,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.469985752036593,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.566355234761074,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.566355234761074,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.566355234761074,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,28764,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2338,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.269031564869774,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.269031564869774,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.269031564869774,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",223618,223618,223618,228901,229901,232495,232495,232495
"Connecticut","return_normal","Past",2020-05-02,"cumulative_all_infections",223618,223618,223618,228901,229901,232495,232495,232495
"Connecticut","status_quo","Past",2020-05-02,"cumulative_all_infections",223618,223618,223618,228901,229901,232495,232495,232495
"Connecticut","linear_increase_sd","Past",2020-05-02,"cumulative_cases",50627,50627,50627,52858,53414,54664,54664,54664
"Connecticut","return_normal","Past",2020-05-02,"cumulative_cases",50627,50627,50627,52858,53414,54664,54664,54664
"Connecticut","status_quo","Past",2020-05-02,"cumulative_cases",50627,50627,50627,52858,53414,54664,54664,54664
"Connecticut","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1923,1923,1923,2071,2091,2134,2134,2134
"Connecticut","return_normal","Past",2020-05-02,"cumulative_deaths",1923,1923,1923,2071,2091,2134,2134,2134
