"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.38491680681357,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.38491680681357,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.38491680681357,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722948627044978,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722948627044978,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722948627044978,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,457,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.297075200740438,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.297075200740438,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.297075200740438,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2139,2139,2139,2276,2223,2497,2497,2497
"Montana","return_normal","Past",2020-05-04,"cumulative_all_infections",2139,2139,2139,2276,2223,2497,2497,2497
"Montana","status_quo","Past",2020-05-04,"cumulative_all_infections",2139,2139,2139,2276,2223,2497,2497,2497
"Montana","linear_increase_sd","Past",2020-05-04,"cumulative_cases",497,497,497,533,520,586,586,586
"Montana","return_normal","Past",2020-05-04,"cumulative_cases",497,497,497,533,520,586,586,586
"Montana","status_quo","Past",2020-05-04,"cumulative_cases",497,497,497,533,520,586,586,586
"Montana","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",55,55,55,59,58,65,65,65
"Montana","return_normal","Past",2020-05-04,"cumulative_deaths",55,55,55,59,58,65,65,65
"Montana","status_quo","Past",2020-05-04,"cumulative_deaths",55,55,55,59,58,65,65,65
"Montana","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",91,91,91,96,95,102,102,102
"Montana","return_normal","Past",2020-05-04,"cumulative_hosps",91,91,91,96,95,102,102,102
"Montana","status_quo","Past",2020-05-04,"cumulative_hosps",91,91,91,96,95,102,102,102
"Montana","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3,3,3,5,4,5,5,5
"Montana","return_normal","Past",2020-05-04,"daily_all_infections",3,3,3,5,4,5,5,5
"Montana","status_quo","Past",2020-05-04,"daily_all_infections",3,3,3,5,4,5,5,5
"Montana","linear_increase_sd","Past",2020-05-04,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-04,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-04,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.404906834846855,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.404906834846855,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.404906834846855,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.733687789816634,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.733687789816634,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.733687789816634,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,457,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.316268378416838,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.316268378416838,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.316268378416838,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2142,2142,2142,2280,2227,2501,2501,2501
"Montana","return_normal","Past",2020-05-05,"cumulative_all_infections",2142,2142,2142,2280,2227,2501,2501,2501
"Montana","status_quo","Past",2020-05-05,"cumulative_all_infections",2142,2142,2142,2280,2227,2501,2501,2501
"Montana","linear_increase_sd","Past",2020-05-05,"cumulative_cases",499,499,499,535,522,588,588,588
"Montana","return_normal","Past",2020-05-05,"cumulative_cases",499,499,499,535,522,588,588,588
"Montana","status_quo","Past",2020-05-05,"cumulative_cases",499,499,499,535,522,588,588,588
"Montana","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",56,56,56,60,59,66,66,66
"Montana","return_normal","Past",2020-05-05,"cumulative_deaths",56,56,56,60,59,66,66,66
"Montana","status_quo","Past",2020-05-05,"cumulative_deaths",56,56,56,60,59,66,66,66
"Montana","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",92,92,92,97,96,103,103,103
"Montana","return_normal","Past",2020-05-05,"cumulative_hosps",92,92,92,97,96,103,103,103
"Montana","status_quo","Past",2020-05-05,"cumulative_hosps",92,92,92,97,96,103,103,103
"Montana","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3,3,3,4,4,4,4,4
"Montana","return_normal","Past",2020-05-05,"daily_all_infections",3,3,3,4,4,4,4,4
"Montana","status_quo","Past",2020-05-05,"daily_all_infections",3,3,3,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-05-05,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-05,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-05,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.424561508909931,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.424561508909931,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.424561508909931,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.744929466707573,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.744929466707573,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.744929466707573,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,457,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.33561056470578,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.33561056470578,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.33561056470578,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2145,2145,2145,2285,2232,2505,2505,2505
"Montana","return_normal","Past",2020-05-06,"cumulative_all_infections",2145,2145,2145,2285,2232,2505,2505,2505
"Montana","status_quo","Past",2020-05-06,"cumulative_all_infections",2145,2145,2145,2285,2232,2505,2505,2505
"Montana","linear_increase_sd","Past",2020-05-06,"cumulative_cases",501,501,501,537,524,590,590,590
"Montana","return_normal","Past",2020-05-06,"cumulative_cases",501,501,501,537,524,590,590,590
"Montana","status_quo","Past",2020-05-06,"cumulative_cases",501,501,501,537,524,590,590,590
"Montana","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",57,57,57,61,60,67,67,67
"Montana","return_normal","Past",2020-05-06,"cumulative_deaths",57,57,57,61,60,67,67,67
"Montana","status_quo","Past",2020-05-06,"cumulative_deaths",57,57,57,61,60,67,67,67
"Montana","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",93,93,93,98,97,104,104,104
"Montana","return_normal","Past",2020-05-06,"cumulative_hosps",93,93,93,98,97,104,104,104
"Montana","status_quo","Past",2020-05-06,"cumulative_hosps",93,93,93,98,97,104,104,104
"Montana","linear_increase_sd","Past",2020-05-06,"daily_all_infections",3,3,3,5,5,5,5,5
"Montana","return_normal","Past",2020-05-06,"daily_all_infections",3,3,3,5,5,5,5,5
"Montana","status_quo","Past",2020-05-06,"daily_all_infections",3,3,3,5,5,5,5,5
"Montana","linear_increase_sd","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443617291717355,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443617291717355,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443617291717355,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756531747007756,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756531747007756,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756531747007756,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,457,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.354831924284508,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.354831924284508,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.354831924284508,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2149,2149,2149,2289,2236,2510,2510,2510
"Montana","return_normal","Past",2020-05-07,"cumulative_all_infections",2149,2149,2149,2289,2236,2510,2510,2510
"Montana","status_quo","Past",2020-05-07,"cumulative_all_infections",2149,2149,2149,2289,2236,2510,2510,2510
"Montana","linear_increase_sd","Past",2020-05-07,"cumulative_cases",503,503,503,538,526,592,592,592
"Montana","return_normal","Past",2020-05-07,"cumulative_cases",503,503,503,538,526,592,592,592
"Montana","status_quo","Past",2020-05-07,"cumulative_cases",503,503,503,538,526,592,592,592
"Montana","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",58,58,58,62,61,68,68,68
"Montana","return_normal","Past",2020-05-07,"cumulative_deaths",58,58,58,62,61,68,68,68
"Montana","status_quo","Past",2020-05-07,"cumulative_deaths",58,58,58,62,61,68,68,68
"Montana","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",94,94,94,99,98,105,105,105
"Montana","return_normal","Past",2020-05-07,"cumulative_hosps",94,94,94,99,98,105,105,105
"Montana","status_quo","Past",2020-05-07,"cumulative_hosps",94,94,94,99,98,105,105,105
"Montana","linear_increase_sd","Past",2020-05-07,"daily_all_infections",4,4,4,5,4,5,5,5
"Montana","return_normal","Past",2020-05-07,"daily_all_infections",4,4,4,5,4,5,5,5
"Montana","status_quo","Past",2020-05-07,"daily_all_infections",4,4,4,5,4,5,5,5
"Montana","linear_increase_sd","Past",2020-05-07,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-07,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-07,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461815687436864,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461815687436864,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461815687436864,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768340993901421,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768340993901421,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768340993901421,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,459,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.373676077124965,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.373676077124965,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.373676077124965,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2152,2152,2152,2293,2240,2514,2514,2514
"Montana","return_normal","Past",2020-05-08,"cumulative_all_infections",2152,2152,2152,2293,2240,2514,2514,2514
"Montana","status_quo","Past",2020-05-08,"cumulative_all_infections",2152,2152,2152,2293,2240,2514,2514,2514
"Montana","linear_increase_sd","Past",2020-05-08,"cumulative_cases",505,505,505,540,528,594,594,594
"Montana","return_normal","Past",2020-05-08,"cumulative_cases",505,505,505,540,528,594,594,594
"Montana","status_quo","Past",2020-05-08,"cumulative_cases",505,505,505,540,528,594,594,594
"Montana","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",59,59,59,63,62,69,69,69
"Montana","return_normal","Past",2020-05-08,"cumulative_deaths",59,59,59,63,62,69,69,69
"Montana","status_quo","Past",2020-05-08,"cumulative_deaths",59,59,59,63,62,69,69,69
"Montana","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",95,95,95,100,99,106,106,106
"Montana","return_normal","Past",2020-05-08,"cumulative_hosps",95,95,95,100,99,106,106,106
"Montana","status_quo","Past",2020-05-08,"cumulative_hosps",95,95,95,100,99,106,106,106
"Montana","linear_increase_sd","Past",2020-05-08,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-05-08,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-05-08,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-05-08,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-08,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-08,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.478975689548441,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.478975689548441,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.478975689548441,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.780156666149908,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.780156666149908,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.780156666149908,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,459,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.391973460262706,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.391973460262706,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.391973460262706,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2156,2156,2156,2298,2244,2519,2519,2519
"Montana","return_normal","Past",2020-05-09,"cumulative_all_infections",2156,2156,2156,2298,2244,2519,2519,2519
"Montana","status_quo","Past",2020-05-09,"cumulative_all_infections",2156,2156,2156,2298,2244,2519,2519,2519
"Montana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",507,507,507,542,529,596,596,596
"Montana","return_normal","Past",2020-05-09,"cumulative_cases",507,507,507,542,529,596,596,596
"Montana","status_quo","Past",2020-05-09,"cumulative_cases",507,507,507,542,529,596,596,596
"Montana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",60,60,60,64,63,70,70,70
"Montana","return_normal","Past",2020-05-09,"cumulative_deaths",60,60,60,64,63,70,70,70
"Montana","status_quo","Past",2020-05-09,"cumulative_deaths",60,60,60,64,63,70,70,70
"Montana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",96,96,96,101,100,107,107,107
"Montana","return_normal","Past",2020-05-09,"cumulative_hosps",96,96,96,101,100,107,107,107
"Montana","status_quo","Past",2020-05-09,"cumulative_hosps",96,96,96,101,100,107,107,107
"Montana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4,4,4,5,5,6,6,6
"Montana","return_normal","Past",2020-05-09,"daily_all_infections",4,4,4,5,5,6,6,6
"Montana","status_quo","Past",2020-05-09,"daily_all_infections",4,4,4,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.495061943187233,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.495061943187233,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.495061943187233,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791766496408837,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791766496408837,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791766496408837,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,459,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.409580359916649,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.409580359916649,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.409580359916649,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2159,2159,2159,2302,2249,2525,2525,2525
"Montana","return_normal","Past",2020-05-10,"cumulative_all_infections",2159,2159,2159,2302,2249,2525,2525,2525
"Montana","status_quo","Past",2020-05-10,"cumulative_all_infections",2159,2159,2159,2302,2249,2525,2525,2525
"Montana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",509,509,509,544,531,598,598,598
"Montana","return_normal","Past",2020-05-10,"cumulative_cases",509,509,509,544,531,598,598,598
"Montana","status_quo","Past",2020-05-10,"cumulative_cases",509,509,509,544,531,598,598,598
"Montana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",61,61,61,65,64,71,71,71
"Montana","return_normal","Past",2020-05-10,"cumulative_deaths",61,61,61,65,64,71,71,71
"Montana","status_quo","Past",2020-05-10,"cumulative_deaths",61,61,61,65,64,71,71,71
"Montana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",97,97,97,102,101,108,108,108
"Montana","return_normal","Past",2020-05-10,"cumulative_hosps",97,97,97,102,101,108,108,108
"Montana","status_quo","Past",2020-05-10,"cumulative_hosps",97,97,97,102,101,108,108,108
"Montana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3,3,3,5,5,6,6,6
"Montana","return_normal","Past",2020-05-10,"daily_all_infections",3,3,3,5,5,6,6,6
"Montana","status_quo","Past",2020-05-10,"daily_all_infections",3,3,3,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-05-10,"daily_cases",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-05-10,"daily_cases",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-05-10,"daily_cases",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.51006943081174,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.51006943081174,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.51006943081174,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.802989426880239,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.802989426880239,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.802989426880239,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,460,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.426419922923413,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.426419922923413,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.426419922923413,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2163,2163,2163,2307,2254,2530,2530,2530
"Montana","return_normal","Past",2020-05-11,"cumulative_all_infections",2163,2163,2163,2307,2254,2530,2530,2530
