"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.894725025733725,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.894725025733725,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.894725025733725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.776210155293591,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.776210155293591,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.776210155293591,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.670057751425121,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.670057751425121,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.670057751425121,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4417,4417,4417,4534,4579,4606,4606,4606
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",4417,4417,4417,4534,4579,4606,4606,4606
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",4417,4417,4417,4534,4579,4606,4606,4606
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",296,296,296,306,305,317,317,317
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",296,296,296,306,305,317,317,317
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",296,296,296,306,305,317,317,317
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",13,13,13,14,13,14,14,14
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",13,13,13,14,13,14,14,14
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",13,13,13,14,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",28,28,28,29,28,29,29,29
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",28,28,28,29,28,29,29,29
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",28,28,28,29,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",566,566,566,588,594,603,603,603
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",566,566,566,588,594,603,603,603
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",566,566,566,588,594,603,603,603
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",50,50,50,55,57,58,58,58
"Alabama","return_normal","Past",2020-03-25,"daily_cases",50,50,50,55,57,58,58,58
"Alabama","status_quo","Past",2020-03-25,"daily_cases",50,50,50,55,57,58,58,58
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.877957352843458,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.877957352843458,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.877957352843458,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.763200797003397,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.763200797003397,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.763200797003397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.645235770802699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.645235770802699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.645235770802699,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5039,5039,5039,5178,5239,5254,5254,5254
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5039,5039,5039,5178,5239,5254,5254,5254
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5039,5039,5039,5178,5239,5254,5254,5254
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",359,359,359,373,376,382,382,382
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",359,359,359,373,376,382,382,382
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",359,359,359,373,376,382,382,382
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,14,14,15,14,15,15,15
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",14,14,14,15,14,15,15,15
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",14,14,14,15,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",32,32,32,33,32,34,34,34
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",32,32,32,33,32,34,34,34
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",32,32,32,33,32,34,34,34
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",622,622,622,644,648,660,660,660
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",622,622,622,644,648,660,660,660
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",622,622,622,644,648,660,660,660
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",63,63,63,67,65,71,71,71
"Alabama","return_normal","Past",2020-03-26,"daily_cases",63,63,63,67,65,71,71,71
"Alabama","status_quo","Past",2020-03-26,"daily_cases",63,63,63,67,65,71,71,71
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.859230328435695,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.859230328435695,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.859230328435695,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.750946224136907,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.750946224136907,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.750946224136907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.620109889564675,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.620109889564675,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.620109889564675,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5715,5715,5715,5878,5954,5965,5965,5965
"Alabama","return_normal","Past",2020-03-27,"cumulative_all_infections",5715,5715,5715,5878,5954,5965,5965,5965
"Alabama","status_quo","Past",2020-03-27,"cumulative_all_infections",5715,5715,5715,5878,5954,5965,5965,5965
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_cases",433,433,433,451,457,462,462,462
"Alabama","return_normal","Past",2020-03-27,"cumulative_cases",433,433,433,451,457,462,462,462
"Alabama","status_quo","Past",2020-03-27,"cumulative_cases",433,433,433,451,457,462,462,462
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,16,15,17,17,17
"Alabama","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,16,15,17,17,17
"Alabama","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,16,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",37,37,37,38,37,39,39,39
"Alabama","return_normal","Past",2020-03-27,"cumulative_hosps",37,37,37,38,37,39,39,39
"Alabama","status_quo","Past",2020-03-27,"cumulative_hosps",37,37,37,38,37,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_all_infections",676,676,676,701,700,726,726,726
"Alabama","return_normal","Past",2020-03-27,"daily_all_infections",676,676,676,701,700,726,726,726
"Alabama","status_quo","Past",2020-03-27,"daily_all_infections",676,676,676,701,700,726,726,726
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_cases",74,74,74,79,80,81,81,81
"Alabama","return_normal","Past",2020-03-27,"daily_cases",74,74,74,79,80,81,81,81
"Alabama","status_quo","Past",2020-03-27,"daily_cases",74,74,74,79,80,81,81,81
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.838554808265641,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.838554808265641,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.838554808265641,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.739498341017483,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.739498341017483,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.739498341017483,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.594811874102471,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.594811874102471,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.594811874102471,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6437,6437,6437,6628,6700,6746,6746,6746
"Alabama","return_normal","Past",2020-03-28,"cumulative_all_infections",6437,6437,6437,6628,6700,6746,6746,6746
"Alabama","status_quo","Past",2020-03-28,"cumulative_all_infections",6437,6437,6437,6628,6700,6746,6746,6746
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_cases",518,518,518,539,548,551,551,551
"Alabama","return_normal","Past",2020-03-28,"cumulative_cases",518,518,518,539,548,551,551,551
"Alabama","status_quo","Past",2020-03-28,"cumulative_cases",518,518,518,539,548,551,551,551
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",43,43,43,44,43,45,45,45
"Alabama","return_normal","Past",2020-03-28,"cumulative_hosps",43,43,43,44,43,45,45,45
"Alabama","status_quo","Past",2020-03-28,"cumulative_hosps",43,43,43,44,43,45,45,45
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_all_infections",722,722,722,750,746,781,781,781
"Alabama","return_normal","Past",2020-03-28,"daily_all_infections",722,722,722,750,746,781,781,781
"Alabama","status_quo","Past",2020-03-28,"daily_all_infections",722,722,722,750,746,781,781,781
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_cases",85,85,85,89,86,94,94,94
"Alabama","return_normal","Past",2020-03-28,"daily_cases",85,85,85,89,86,94,94,94
"Alabama","status_quo","Past",2020-03-28,"daily_cases",85,85,85,89,86,94,94,94
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.816011331745916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.816011331745916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.816011331745916,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.728925997669454,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.728925997669454,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.728925997669454,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,806,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.569436924549276,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.569436924549276,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.569436924549276,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7206,7206,7206,7427,7499,7574,7574,7574
"Alabama","return_normal","Past",2020-03-29,"cumulative_all_infections",7206,7206,7206,7427,7499,7574,7574,7574
"Alabama","status_quo","Past",2020-03-29,"cumulative_all_infections",7206,7206,7206,7427,7499,7574,7574,7574
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_cases",615,615,615,640,646,657,657,657
"Alabama","return_normal","Past",2020-03-29,"cumulative_cases",615,615,615,640,646,657,657,657
"Alabama","status_quo","Past",2020-03-29,"cumulative_cases",615,615,615,640,646,657,657,657
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,19,19,19,19,19
"Alabama","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,19,19,19,19,19
"Alabama","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",50,50,50,51,50,52,52,52
"Alabama","return_normal","Past",2020-03-29,"cumulative_hosps",50,50,50,51,50,52,52,52
"Alabama","status_quo","Past",2020-03-29,"cumulative_hosps",50,50,50,51,50,52,52,52
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_all_infections",769,769,769,799,799,828,828,828
"Alabama","return_normal","Past",2020-03-29,"daily_all_infections",769,769,769,799,799,828,828,828
"Alabama","status_quo","Past",2020-03-29,"daily_all_infections",769,769,769,799,799,828,828,828
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_cases",97,97,97,101,98,106,106,106
"Alabama","return_normal","Past",2020-03-29,"daily_cases",97,97,97,101,98,106,106,106
"Alabama","status_quo","Past",2020-03-29,"daily_cases",97,97,97,101,98,106,106,106
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.791757427550819,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.791757427550819,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.791757427550819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.719206293158174,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.719206293158174,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.719206293158174,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,859,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544105772501299,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544105772501299,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544105772501299,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8020,8020,8020,8272,8339,8457,8457,8457
"Alabama","return_normal","Past",2020-03-30,"cumulative_all_infections",8020,8020,8020,8272,8339,8457,8457,8457
"Alabama","status_quo","Past",2020-03-30,"cumulative_all_infections",8020,8020,8020,8272,8339,8457,8457,8457
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_cases",728,728,728,754,762,770,770,770
"Alabama","return_normal","Past",2020-03-30,"cumulative_cases",728,728,728,754,762,770,770,770
"Alabama","status_quo","Past",2020-03-30,"cumulative_cases",728,728,728,754,762,770,770,770
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,21,21,21,21,21
"Alabama","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,21,21,21,21,21
"Alabama","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",58,58,58,59,58,60,60,60
"Alabama","return_normal","Past",2020-03-30,"cumulative_hosps",58,58,58,59,58,60,60,60
"Alabama","status_quo","Past",2020-03-30,"cumulative_hosps",58,58,58,59,58,60,60,60
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_all_infections",814,814,814,846,840,883,883,883
"Alabama","return_normal","Past",2020-03-30,"daily_all_infections",814,814,814,846,840,883,883,883
"Alabama","status_quo","Past",2020-03-30,"daily_all_infections",814,814,814,846,840,883,883,883
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_cases",113,113,113,114,113,116,116,116
"Alabama","return_normal","Past",2020-03-30,"daily_cases",113,113,113,114,113,116,116,116
"Alabama","status_quo","Past",2020-03-30,"daily_cases",113,113,113,114,113,116,116,116
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.766029616879085,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.766029616879085,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.766029616879085,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.710293388809252,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.710293388809252,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.710293388809252,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,981,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.518968570561407,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.518968570561407,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.518968570561407,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",8877,8877,8877,9155,9209,9377,9377,9377
"Alabama","return_normal","Past",2020-03-31,"cumulative_all_infections",8877,8877,8877,9155,9209,9377,9377,9377
"Alabama","status_quo","Past",2020-03-31,"cumulative_all_infections",8877,8877,8877,9155,9209,9377,9377,9377
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_cases",857,857,857,884,892,901,901,901
"Alabama","return_normal","Past",2020-03-31,"cumulative_cases",857,857,857,884,892,901,901,901
"Alabama","status_quo","Past",2020-03-31,"cumulative_cases",857,857,857,884,892,901,901,901
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Alabama","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Alabama","status_quo","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",67,67,67,68,67,70,70,70
"Alabama","return_normal","Past",2020-03-31,"cumulative_hosps",67,67,67,68,67,70,70,70
"Alabama","status_quo","Past",2020-03-31,"cumulative_hosps",67,67,67,68,67,70,70,70
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_all_infections",857,857,857,883,870,920,920,920
"Alabama","return_normal","Past",2020-03-31,"daily_all_infections",857,857,857,883,870,920,920,920
"Alabama","status_quo","Past",2020-03-31,"daily_all_infections",857,857,857,883,870,920,920,920
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_cases",129,129,129,130,130,131,131,131
"Alabama","return_normal","Past",2020-03-31,"daily_cases",129,129,129,130,130,131,131,131
"Alabama","status_quo","Past",2020-03-31,"daily_cases",129,129,129,130,130,131,131,131
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Alabama","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Alabama","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.739139042506675,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.739139042506675,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.739139042506675,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.702125771629388,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.702125771629388,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.702125771629388,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
