"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99960446576885,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99960446576885,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99960446576885,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523663712883899,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523663712883899,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523663712883899,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.525768100856098,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.525768100856098,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.525768100856098,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",2957,2957,2957,3758,3782,4548,4548,4548
"Hawaii","return_normal","Past",2020-06-20,"cumulative_all_infections",2957,2957,2957,3758,3782,4548,4548,4548
"Hawaii","status_quo","Past",2020-06-20,"cumulative_all_infections",2957,2957,2957,3758,3782,4548,4548,4548
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_cases",760,760,760,959,961,1154,1154,1154
"Hawaii","return_normal","Past",2020-06-20,"cumulative_cases",760,760,760,959,961,1154,1154,1154
"Hawaii","status_quo","Past",2020-06-20,"cumulative_cases",760,760,760,959,961,1154,1154,1154
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",95,95,95,102,101,107,107,107
"Hawaii","return_normal","Past",2020-06-20,"cumulative_deaths",95,95,95,102,101,107,107,107
"Hawaii","status_quo","Past",2020-06-20,"cumulative_deaths",95,95,95,102,101,107,107,107
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",148,148,148,169,171,185,185,185
"Hawaii","return_normal","Past",2020-06-20,"cumulative_hosps",148,148,148,169,171,185,185,185
"Hawaii","status_quo","Past",2020-06-20,"cumulative_hosps",148,148,148,169,171,185,185,185
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_all_infections",27,27,27,38,34,63,63,63
"Hawaii","return_normal","Past",2020-06-20,"daily_all_infections",27,27,27,38,34,63,63,63
"Hawaii","status_quo","Past",2020-06-20,"daily_all_infections",27,27,27,38,34,63,63,63
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_cases",7,7,7,10,9,14,14,14
"Hawaii","return_normal","Past",2020-06-20,"daily_cases",7,7,7,10,9,14,14,14
"Hawaii","status_quo","Past",2020-06-20,"daily_cases",7,7,7,10,9,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.99968648741321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.99968648741321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.99968648741321,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525932987467478,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525932987467478,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525932987467478,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,808,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.527946051665714,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.527946051665714,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.527946051665714,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",2985,2985,2985,3797,3816,4614,4614,4614
"Hawaii","return_normal","Past",2020-06-21,"cumulative_all_infections",2985,2985,2985,3797,3816,4614,4614,4614
"Hawaii","status_quo","Past",2020-06-21,"cumulative_all_infections",2985,2985,2985,3797,3816,4614,4614,4614
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_cases",766,766,766,969,970,1172,1172,1172
"Hawaii","return_normal","Past",2020-06-21,"cumulative_cases",766,766,766,969,970,1172,1172,1172
"Hawaii","status_quo","Past",2020-06-21,"cumulative_cases",766,766,766,969,970,1172,1172,1172
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",96,96,96,103,102,108,108,108
"Hawaii","return_normal","Past",2020-06-21,"cumulative_deaths",96,96,96,103,102,108,108,108
"Hawaii","status_quo","Past",2020-06-21,"cumulative_deaths",96,96,96,103,102,108,108,108
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",149,149,149,170,172,187,187,187
"Hawaii","return_normal","Past",2020-06-21,"cumulative_hosps",149,149,149,170,172,187,187,187
"Hawaii","status_quo","Past",2020-06-21,"cumulative_hosps",149,149,149,170,172,187,187,187
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_all_infections",28,28,28,40,37,66,66,66
"Hawaii","return_normal","Past",2020-06-21,"daily_all_infections",28,28,28,40,37,66,66,66
"Hawaii","status_quo","Past",2020-06-21,"daily_all_infections",28,28,28,40,37,66,66,66
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_cases",6,6,6,10,10,18,18,18
"Hawaii","return_normal","Past",2020-06-21,"daily_cases",6,6,6,10,10,18,18,18
"Hawaii","status_quo","Past",2020-06-21,"daily_cases",6,6,6,10,10,18,18,18
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999750953274662,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999750953274662,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999750953274662,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.528077567654663,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.528077567654663,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.528077567654663,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,819,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.529970678531076,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.529970678531076,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.529970678531076,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",3016,3016,3016,3840,3855,4684,4684,4684
"Hawaii","return_normal","Past",2020-06-22,"cumulative_all_infections",3016,3016,3016,3840,3855,4684,4684,4684
"Hawaii","status_quo","Past",2020-06-22,"cumulative_all_infections",3016,3016,3016,3840,3855,4684,4684,4684
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_cases",773,773,773,979,979,1189,1189,1189
"Hawaii","return_normal","Past",2020-06-22,"cumulative_cases",773,773,773,979,979,1189,1189,1189
"Hawaii","status_quo","Past",2020-06-22,"cumulative_cases",773,773,773,979,979,1189,1189,1189
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",97,97,97,104,103,109,109,109
"Hawaii","return_normal","Past",2020-06-22,"cumulative_deaths",97,97,97,104,103,109,109,109
"Hawaii","status_quo","Past",2020-06-22,"cumulative_deaths",97,97,97,104,103,109,109,109
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",150,150,150,171,173,189,189,189
"Hawaii","return_normal","Past",2020-06-22,"cumulative_hosps",150,150,150,171,173,189,189,189
"Hawaii","status_quo","Past",2020-06-22,"cumulative_hosps",150,150,150,171,173,189,189,189
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_all_infections",31,31,31,43,39,70,70,70
"Hawaii","return_normal","Past",2020-06-22,"daily_all_infections",31,31,31,43,39,70,70,70
"Hawaii","status_quo","Past",2020-06-22,"daily_all_infections",31,31,31,43,39,70,70,70
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_cases",7,7,7,11,10,17,17,17
"Hawaii","return_normal","Past",2020-06-22,"daily_cases",7,7,7,11,10,17,17,17
"Hawaii","status_quo","Past",2020-06-22,"daily_cases",7,7,7,11,10,17,17,17
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999801623139337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999801623139337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999801623139337,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.530075833310802,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.530075833310802,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.530075833310802,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,821,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.531820584640872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.531820584640872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.531820584640872,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",3049,3049,3049,3885,3896,4760,4760,4760
"Hawaii","return_normal","Past",2020-06-23,"cumulative_all_infections",3049,3049,3049,3885,3896,4760,4760,4760
"Hawaii","status_quo","Past",2020-06-23,"cumulative_all_infections",3049,3049,3049,3885,3896,4760,4760,4760
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_cases",781,781,781,991,989,1208,1208,1208
"Hawaii","return_normal","Past",2020-06-23,"cumulative_cases",781,781,781,991,989,1208,1208,1208
"Hawaii","status_quo","Past",2020-06-23,"cumulative_cases",781,781,781,991,989,1208,1208,1208
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",98,98,98,105,104,110,110,110
"Hawaii","return_normal","Past",2020-06-23,"cumulative_deaths",98,98,98,105,104,110,110,110
"Hawaii","status_quo","Past",2020-06-23,"cumulative_deaths",98,98,98,105,104,110,110,110
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",151,151,151,172,174,191,191,191
"Hawaii","return_normal","Past",2020-06-23,"cumulative_hosps",151,151,151,172,174,191,191,191
"Hawaii","status_quo","Past",2020-06-23,"cumulative_hosps",151,151,151,172,174,191,191,191
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_all_infections",33,33,33,46,41,76,76,76
"Hawaii","return_normal","Past",2020-06-23,"daily_all_infections",33,33,33,46,41,76,76,76
"Hawaii","status_quo","Past",2020-06-23,"daily_all_infections",33,33,33,46,41,76,76,76
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_cases",8,8,8,12,11,19,19,19
"Hawaii","return_normal","Past",2020-06-23,"daily_cases",8,8,8,12,11,19,19,19
"Hawaii","status_quo","Past",2020-06-23,"daily_cases",8,8,8,12,11,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999841436632687,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999841436632687,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999841436632687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531904925276914,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531904925276914,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531904925276914,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,824,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533484466175579,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533484466175579,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533484466175579,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",3084,3084,3084,3934,3940,4842,4842,4842
"Hawaii","return_normal","Past",2020-06-24,"cumulative_all_infections",3084,3084,3084,3934,3940,4842,4842,4842
"Hawaii","status_quo","Past",2020-06-24,"cumulative_all_infections",3084,3084,3084,3934,3940,4842,4842,4842
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_cases",790,790,790,1004,1000,1232,1232,1232
"Hawaii","return_normal","Past",2020-06-24,"cumulative_cases",790,790,790,1004,1000,1232,1232,1232
"Hawaii","status_quo","Past",2020-06-24,"cumulative_cases",790,790,790,1004,1000,1232,1232,1232
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",99,99,99,106,105,111,111,111
"Hawaii","return_normal","Past",2020-06-24,"cumulative_deaths",99,99,99,106,105,111,111,111
"Hawaii","status_quo","Past",2020-06-24,"cumulative_deaths",99,99,99,106,105,111,111,111
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",152,152,152,174,175,193,193,193
"Hawaii","return_normal","Past",2020-06-24,"cumulative_hosps",152,152,152,174,175,193,193,193
"Hawaii","status_quo","Past",2020-06-24,"cumulative_hosps",152,152,152,174,175,193,193,193
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_all_infections",35,35,35,49,44,82,82,82
"Hawaii","return_normal","Past",2020-06-24,"daily_all_infections",35,35,35,49,44,82,82,82
"Hawaii","status_quo","Past",2020-06-24,"daily_all_infections",35,35,35,49,44,82,82,82
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_cases",9,9,9,13,11,24,24,24
"Hawaii","return_normal","Past",2020-06-24,"daily_cases",9,9,9,13,11,24,24,24
"Hawaii","status_quo","Past",2020-06-24,"daily_cases",9,9,9,13,11,24,24,24
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-24,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-24,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999872726385381,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999872726385381,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999872726385381,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533552373314719,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533552373314719,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533552373314719,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,840,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534992332627751,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534992332627751,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534992332627751,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",3122,3122,3122,3986,3985,4929,4929,4929
"Hawaii","return_normal","Past",2020-06-25,"cumulative_all_infections",3122,3122,3122,3986,3985,4929,4929,4929
"Hawaii","status_quo","Past",2020-06-25,"cumulative_all_infections",3122,3122,3122,3986,3985,4929,4929,4929
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_cases",800,800,800,1017,1011,1255,1255,1255
"Hawaii","return_normal","Past",2020-06-25,"cumulative_cases",800,800,800,1017,1011,1255,1255,1255
"Hawaii","status_quo","Past",2020-06-25,"cumulative_cases",800,800,800,1017,1011,1255,1255,1255
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",100,100,100,107,106,112,112,112
"Hawaii","return_normal","Past",2020-06-25,"cumulative_deaths",100,100,100,107,106,112,112,112
"Hawaii","status_quo","Past",2020-06-25,"cumulative_deaths",100,100,100,107,106,112,112,112
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",153,153,153,175,176,195,195,195
"Hawaii","return_normal","Past",2020-06-25,"cumulative_hosps",153,153,153,175,176,195,195,195
"Hawaii","status_quo","Past",2020-06-25,"cumulative_hosps",153,153,153,175,176,195,195,195
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_all_infections",38,38,38,52,47,87,87,87
"Hawaii","return_normal","Past",2020-06-25,"daily_all_infections",38,38,38,52,47,87,87,87
"Hawaii","status_quo","Past",2020-06-25,"daily_all_infections",38,38,38,52,47,87,87,87
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_cases",10,10,10,14,12,23,23,23
"Hawaii","return_normal","Past",2020-06-25,"daily_cases",10,10,10,14,12,23,23,23
"Hawaii","status_quo","Past",2020-06-25,"daily_cases",10,10,10,14,12,23,23,23
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999897335721921,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999897335721921,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999897335721921,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.535047262868732,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.535047262868732,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.535047262868732,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,855,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.536381186981358,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.536381186981358,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.536381186981358,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",3161,3161,3161,4041,4034,5022,5022,5022
"Hawaii","return_normal","Past",2020-06-26,"cumulative_all_infections",3161,3161,3161,4041,4034,5022,5022,5022
"Hawaii","status_quo","Past",2020-06-26,"cumulative_all_infections",3161,3161,3161,4041,4034,5022,5022,5022
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_cases",811,811,811,1030,1023,1275,1275,1275
"Hawaii","return_normal","Past",2020-06-26,"cumulative_cases",811,811,811,1030,1023,1275,1275,1275
"Hawaii","status_quo","Past",2020-06-26,"cumulative_cases",811,811,811,1030,1023,1275,1275,1275
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",101,101,101,108,107,113,113,113
"Hawaii","return_normal","Past",2020-06-26,"cumulative_deaths",101,101,101,108,107,113,113,113
"Hawaii","status_quo","Past",2020-06-26,"cumulative_deaths",101,101,101,108,107,113,113,113
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",154,154,154,176,178,197,197,197
"Hawaii","return_normal","Past",2020-06-26,"cumulative_hosps",154,154,154,176,178,197,197,197
"Hawaii","status_quo","Past",2020-06-26,"cumulative_hosps",154,154,154,176,178,197,197,197
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_all_infections",39,39,39,56,51,93,93,93
"Hawaii","return_normal","Past",2020-06-26,"daily_all_infections",39,39,39,56,51,93,93,93
"Hawaii","status_quo","Past",2020-06-26,"daily_all_infections",39,39,39,56,51,93,93,93
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_cases",10,10,10,14,13,20,20,20
"Hawaii","return_normal","Past",2020-06-26,"daily_cases",10,10,10,14,13,20,20,20
"Hawaii","status_quo","Past",2020-06-26,"daily_cases",10,10,10,14,13,20,20,20
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-26,"daily_hosps",1,1,1,2,2,2,2,2
