"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",224,224,224,224,224,224,224,224
"Florida","return_normal","Past",2020-03-27,"daily_cases",224,224,224,224,224,224,224,224
"Florida","status_quo","Past",2020-03-27,"daily_cases",224,224,224,224,224,224,224,224
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.998996670083507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.998996670083507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.998996670083507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.600933466211467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.600933466211467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.600933466211467,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3179,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.583548350512811,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.583548350512811,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.583548350512811,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",12388,12388,12388,12388,12388,12388,12388,12388
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",12388,12388,12388,12388,12388,12388,12388,12388
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",12388,12388,12388,12388,12388,12388,12388,12388
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1840,1840,1840,1840,1840,1840,1840,1840
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",1840,1840,1840,1840,1840,1840,1840,1840
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",1840,1840,1840,1840,1840,1840,1840,1840
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",145,145,145,145,145,145,145,145
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",145,145,145,145,145,145,145,145
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",145,145,145,145,145,145,145,145
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",206,206,206,206,206,206,206,206
"Florida","return_normal","Past",2020-03-28,"daily_cases",206,206,206,206,206,206,206,206
"Florida","status_quo","Past",2020-03-28,"daily_cases",206,206,206,206,206,206,206,206
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-03-28,"daily_hosps",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-03-28,"daily_hosps",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.998716911567054,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.998716911567054,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.998716911567054,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.584298056590616,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.584298056590616,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.584298056590616,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3884,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,705,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.568410031923894,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.568410031923894,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.568410031923894,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",13745,13745,13745,13745,13745,13745,13745,13745
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",13745,13745,13745,13745,13745,13745,13745,13745
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",13745,13745,13745,13745,13745,13745,13745,13745
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2119,2119,2119,2119,2119,2119,2119,2119
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",2119,2119,2119,2119,2119,2119,2119,2119
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",2119,2119,2119,2119,2119,2119,2119,2119
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",164,164,164,164,164,164,164,164
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",164,164,164,164,164,164,164,164
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",164,164,164,164,164,164,164,164
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",279,279,279,279,279,279,279,279
"Florida","return_normal","Past",2020-03-29,"daily_cases",279,279,279,279,279,279,279,279
"Florida","status_quo","Past",2020-03-29,"daily_cases",279,279,279,279,279,279,279,279
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-03-29,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-03-29,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.998350237734913,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.998350237734913,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.998350237734913,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.569349322952555,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.569349322952555,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.569349322952555,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4760,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,876,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.554871967644179,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.554871967644179,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.554871967644179,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",15190,15190,15190,15190,15190,15190,15190,15190
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",15190,15190,15190,15190,15190,15190,15190,15190
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",15190,15190,15190,15190,15190,15190,15190,15190
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2389,2389,2389,2389,2389,2389,2389,2389
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",2389,2389,2389,2389,2389,2389,2389,2389
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",2389,2389,2389,2389,2389,2389,2389,2389
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",185,185,185,185,185,185,185,185
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",185,185,185,185,185,185,185,185
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",185,185,185,185,185,185,185,185
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",270,270,270,270,270,270,270,270
"Florida","return_normal","Past",2020-03-30,"daily_cases",270,270,270,270,270,270,270,270
"Florida","status_quo","Past",2020-03-30,"daily_cases",270,270,270,270,270,270,270,270
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-03-30,"daily_hosps",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-03-30,"daily_hosps",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.997868979925142,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.997868979925142,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.997868979925142,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556056936137853,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556056936137853,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556056936137853,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,852,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.542860672413884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.542860672413884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.542860672413884,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",16734,16734,16734,16734,16734,16734,16734,16734
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",16734,16734,16734,16734,16734,16734,16734,16734
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",16734,16734,16734,16734,16734,16734,16734,16734
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2713,2713,2713,2713,2713,2713,2713,2713
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",2713,2713,2713,2713,2713,2713,2713,2713
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",2713,2713,2713,2713,2713,2713,2713,2713
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",207,207,207,207,207,207,207,207
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",207,207,207,207,207,207,207,207
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",207,207,207,207,207,207,207,207
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1544,1544,1544,1544,1544,1544,1544,1544
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",1544,1544,1544,1544,1544,1544,1544,1544
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",1544,1544,1544,1544,1544,1544,1544,1544
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",324,324,324,324,324,324,324,324
"Florida","return_normal","Past",2020-03-31,"daily_cases",324,324,324,324,324,324,324,324
"Florida","status_quo","Past",2020-03-31,"daily_cases",324,324,324,324,324,324,324,324
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","return_normal","Past",2020-03-31,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","status_quo","Past",2020-03-31,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.997236873393624,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.997236873393624,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.997236873393624,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.544364821335291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.544364821335291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.544364821335291,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6516,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,904,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.532194652368138,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.532194652368138,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.532194652368138,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",18378,18378,18378,18378,18378,18378,18378,18378
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",18378,18378,18378,18378,18378,18378,18378,18378
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",18378,18378,18378,18378,18378,18378,18378,18378
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",3057,3057,3057,3057,3057,3057,3057,3057
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",3057,3057,3057,3057,3057,3057,3057,3057
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",3057,3057,3057,3057,3057,3057,3057,3057
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",232,232,232,232,232,232,232,232
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",232,232,232,232,232,232,232,232
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",232,232,232,232,232,232,232,232
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1644,1644,1644,1644,1644,1644,1644,1644
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",1644,1644,1644,1644,1644,1644,1644,1644
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",1644,1644,1644,1644,1644,1644,1644,1644
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",344,344,344,344,344,344,344,344
"Florida","return_normal","Past",2020-04-01,"daily_cases",344,344,344,344,344,344,344,344
"Florida","status_quo","Past",2020-04-01,"daily_cases",344,344,344,344,344,344,344,344
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-04-01,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-04-01,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-04-01,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-04-01,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996406630341486,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996406630341486,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996406630341486,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.534113921126504,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.534113921126504,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.534113921126504,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7548,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.522703852429196,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.522703852429196,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.522703852429196,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",20120,20120,20120,20120,20120,20120,20120,20120
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",20120,20120,20120,20120,20120,20120,20120,20120
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",20120,20120,20120,20120,20120,20120,20120,20120
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",83,83,83,83,83,83,83,83
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",83,83,83,83,83,83,83,83
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",83,83,83,83,83,83,83,83
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",260,260,260,260,260,260,260,260
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",260,260,260,260,260,260,260,260
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",260,260,260,260,260,260,260,260
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",364,364,364,364,364,364,364,364
"Florida","return_normal","Past",2020-04-02,"daily_cases",364,364,364,364,364,364,364,364
"Florida","status_quo","Past",2020-04-02,"daily_cases",364,364,364,364,364,364,364,364
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-04-02,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-04-02,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-04-02,"daily_hosps",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-04-02,"daily_hosps",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.995316985925313,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.995316985925313,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.995316985925313,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.525163199082005,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.525163199082005,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.525163199082005,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.514384059809106,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.514384059809106,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.514384059809106,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",21949,21949,21949,21949,21949,21949,21949,21949
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",21949,21949,21949,21949,21949,21949,21949,21949
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",21949,21949,21949,21949,21949,21949,21949,21949
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3818,3818,3818,3818,3818,3818,3818,3818
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",3818,3818,3818,3818,3818,3818,3818,3818
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",3818,3818,3818,3818,3818,3818,3818,3818
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",92,92,92,92,92,92,92,92
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",92,92,92,92,92,92,92,92
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",92,92,92,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",291,291,291,291,291,291,291,291
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",291,291,291,291,291,291,291,291
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",291,291,291,291,291,291,291,291
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1829,1829,1829,1829,1829,1829,1829,1829
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",1829,1829,1829,1829,1829,1829,1829,1829
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",1829,1829,1829,1829,1829,1829,1829,1829
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",397,397,397,397,397,397,397,397
"Florida","return_normal","Past",2020-04-03,"daily_cases",397,397,397,397,397,397,397,397
"Florida","status_quo","Past",2020-04-03,"daily_cases",397,397,397,397,397,397,397,397
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-04-03,"daily_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-04-03,"daily_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",31,31,31,31,31,31,31,31
