"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","return_normal","Past",2020-03-24,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","status_quo","Past",2020-03-24,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",179,179,179,179,179,179,179,179
"New York","return_normal","Past",2020-03-24,"daily_cases",179,179,179,179,179,179,179,179
"New York","status_quo","Past",2020-03-24,"daily_cases",179,179,179,179,179,179,179,179
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-24,"daily_hosps",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-24,"daily_hosps",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.804155551314931,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.804155551314931,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.804155551314931,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.532297024118705,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.532297024118705,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.532297024118705,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.410287210937719,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.410287210937719,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.410287210937719,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",14841,14841,14841,14841,14841,14841,14841,14841
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",14841,14841,14841,14841,14841,14841,14841,14841
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",14841,14841,14841,14841,14841,14841,14841,14841
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1227,1227,1227,1227,1227,1227,1227,1227
"New York","return_normal","Past",2020-03-25,"cumulative_cases",1227,1227,1227,1227,1227,1227,1227,1227
"New York","status_quo","Past",2020-03-25,"cumulative_cases",1227,1227,1227,1227,1227,1227,1227,1227
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"New York","return_normal","Past",2020-03-25,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"New York","status_quo","Past",2020-03-25,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",216,216,216,216,216,216,216,216
"New York","return_normal","Past",2020-03-25,"daily_cases",216,216,216,216,216,216,216,216
"New York","status_quo","Past",2020-03-25,"daily_cases",216,216,216,216,216,216,216,216
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-25,"daily_hosps",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-25,"daily_hosps",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.797302286171939,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.797302286171939,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.797302286171939,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.514594298867018,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.514594298867018,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.514594298867018,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37252,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6447,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.393956240485393,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.393956240485393,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.393956240485393,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",16821,16821,16821,16821,16821,16821,16821,16821
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",16821,16821,16821,16821,16821,16821,16821,16821
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",16821,16821,16821,16821,16821,16821,16821,16821
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1454,1454,1454,1454,1454,1454,1454,1454
"New York","return_normal","Past",2020-03-26,"cumulative_cases",1454,1454,1454,1454,1454,1454,1454,1454
"New York","status_quo","Past",2020-03-26,"cumulative_cases",1454,1454,1454,1454,1454,1454,1454,1454
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",95,95,95,95,95,95,95,95
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",95,95,95,95,95,95,95,95
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",95,95,95,95,95,95,95,95
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"New York","return_normal","Past",2020-03-26,"daily_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"New York","status_quo","Past",2020-03-26,"daily_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",227,227,227,227,227,227,227,227
"New York","return_normal","Past",2020-03-26,"daily_cases",227,227,227,227,227,227,227,227
"New York","status_quo","Past",2020-03-26,"daily_cases",227,227,227,227,227,227,227,227
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-26,"daily_hosps",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-26,"daily_hosps",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.789759253302811,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.789759253302811,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.789759253302811,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.498830800446907,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.498830800446907,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.498830800446907,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.378984495983219,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.378984495983219,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.378984495983219,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",19216,19216,19216,19216,19216,19216,19216,19216
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",19216,19216,19216,19216,19216,19216,19216,19216
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",19216,19216,19216,19216,19216,19216,19216,19216
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1727,1727,1727,1727,1727,1727,1727,1727
"New York","return_normal","Past",2020-03-27,"cumulative_cases",1727,1727,1727,1727,1727,1727,1727,1727
"New York","status_quo","Past",2020-03-27,"cumulative_cases",1727,1727,1727,1727,1727,1727,1727,1727
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",113,113,113,113,113,113,113,113
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",113,113,113,113,113,113,113,113
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",113,113,113,113,113,113,113,113
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","return_normal","Past",2020-03-27,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","status_quo","Past",2020-03-27,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",273,273,273,273,273,273,273,273
"New York","return_normal","Past",2020-03-27,"daily_cases",273,273,273,273,273,273,273,273
"New York","status_quo","Past",2020-03-27,"daily_cases",273,273,273,273,273,273,273,273
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-27,"daily_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-27,"daily_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.781363614623894,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.781363614623894,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.781363614623894,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.485029618592672,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.485029618592672,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.485029618592672,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.365274605842033,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.365274605842033,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.365274605842033,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",22075,22075,22075,22075,22075,22075,22075,22075
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",22075,22075,22075,22075,22075,22075,22075,22075
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",22075,22075,22075,22075,22075,22075,22075,22075
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2035,2035,2035,2035,2035,2035,2035,2035
"New York","return_normal","Past",2020-03-28,"cumulative_cases",2035,2035,2035,2035,2035,2035,2035,2035
"New York","status_quo","Past",2020-03-28,"cumulative_cases",2035,2035,2035,2035,2035,2035,2035,2035
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2859,2859,2859,2859,2859,2859,2859,2859
"New York","return_normal","Past",2020-03-28,"daily_all_infections",2859,2859,2859,2859,2859,2859,2859,2859
"New York","status_quo","Past",2020-03-28,"daily_all_infections",2859,2859,2859,2859,2859,2859,2859,2859
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",308,308,308,308,308,308,308,308
"New York","return_normal","Past",2020-03-28,"daily_cases",308,308,308,308,308,308,308,308
"New York","status_quo","Past",2020-03-28,"daily_cases",308,308,308,308,308,308,308,308
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-28,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-28,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.771935701227295,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.771935701227295,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.771935701227295,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473193046080503,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473193046080503,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473193046080503,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.352641114181619,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.352641114181619,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.352641114181619,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",25180,25180,25180,25180,25180,25180,25180,25180
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",25180,25180,25180,25180,25180,25180,25180,25180
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",25180,25180,25180,25180,25180,25180,25180,25180
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2378,2378,2378,2378,2378,2378,2378,2378
"New York","return_normal","Past",2020-03-29,"cumulative_cases",2378,2378,2378,2378,2378,2378,2378,2378
"New York","status_quo","Past",2020-03-29,"cumulative_cases",2378,2378,2378,2378,2378,2378,2378,2378
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",156,156,156,156,156,156,156,156
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",156,156,156,156,156,156,156,156
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",156,156,156,156,156,156,156,156
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3105,3105,3105,3105,3105,3105,3105,3105
"New York","return_normal","Past",2020-03-29,"daily_all_infections",3105,3105,3105,3105,3105,3105,3105,3105
"New York","status_quo","Past",2020-03-29,"daily_all_infections",3105,3105,3105,3105,3105,3105,3105,3105
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",343,343,343,343,343,343,343,343
"New York","return_normal","Past",2020-03-29,"daily_cases",343,343,343,343,343,343,343,343
"New York","status_quo","Past",2020-03-29,"daily_cases",343,343,343,343,343,343,343,343
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-29,"daily_hosps",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-29,"daily_hosps",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.761276807655004,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.761276807655004,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.761276807655004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.46322324630889,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.46322324630889,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.46322324630889,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66491,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340869038893959,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340869038893959,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340869038893959,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",27705,27705,27705,27705,27705,27705,27705,27705
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",27705,27705,27705,27705,27705,27705,27705,27705
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",27705,27705,27705,27705,27705,27705,27705,27705
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2783,2783,2783,2783,2783,2783,2783,2783
"New York","return_normal","Past",2020-03-30,"cumulative_cases",2783,2783,2783,2783,2783,2783,2783,2783
"New York","status_quo","Past",2020-03-30,"cumulative_cases",2783,2783,2783,2783,2783,2783,2783,2783
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",42,42,42,42,42,42,42,42
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",42,42,42,42,42,42,42,42
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",42,42,42,42,42,42,42,42
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",182,182,182,182,182,182,182,182
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",182,182,182,182,182,182,182,182
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",182,182,182,182,182,182,182,182
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"New York","return_normal","Past",2020-03-30,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"New York","status_quo","Past",2020-03-30,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",405,405,405,405,405,405,405,405
"New York","return_normal","Past",2020-03-30,"daily_cases",405,405,405,405,405,405,405,405
"New York","status_quo","Past",2020-03-30,"daily_cases",405,405,405,405,405,405,405,405
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-30,"daily_hosps",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-30,"daily_hosps",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.749167085578217,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.749167085578217,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.749167085578217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.454997350331899,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.454997350331899,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.454997350331899,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.329715417310053,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.329715417310053,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.329715417310053,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",30775,30775,30775,30775,30775,30775,30775,30775
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",30775,30775,30775,30775,30775,30775,30775,30775
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",30775,30775,30775,30775,30775,30775,30775,30775
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",3237,3237,3237,3237,3237,3237,3237,3237
"New York","return_normal","Past",2020-03-31,"cumulative_cases",3237,3237,3237,3237,3237,3237,3237,3237
"New York","status_quo","Past",2020-03-31,"cumulative_cases",3237,3237,3237,3237,3237,3237,3237,3237
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",211,211,211,211,211,211,211,211
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",211,211,211,211,211,211,211,211
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",211,211,211,211,211,211,211,211
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3070,3070,3070,3070,3070,3070,3070,3070
"New York","return_normal","Past",2020-03-31,"daily_all_infections",3070,3070,3070,3070,3070,3070,3070,3070
"New York","status_quo","Past",2020-03-31,"daily_all_infections",3070,3070,3070,3070,3070,3070,3070,3070
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",454,454,454,454,454,454,454,454
"New York","return_normal","Past",2020-03-31,"daily_cases",454,454,454,454,454,454,454,454
"New York","status_quo","Past",2020-03-31,"daily_cases",454,454,454,454,454,454,454,454
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-31,"daily_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-31,"daily_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-03-31,"daily_hosps",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-03-31,"daily_hosps",29,29,29,29,29,29,29,29
