"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.397747113612181,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.397747113612181,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.397747113612181,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",8005,8005,8005,8737,8804,9459,9459,9459
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_all_infections",8005,8005,8005,8737,8804,9459,9459,9459
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_all_infections",8005,8005,8005,8737,8804,9459,9459,9459
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_cases",996,996,996,1082,1090,1183,1183,1183
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_cases",996,996,996,1082,1090,1183,1183,1183
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_cases",996,996,996,1082,1090,1183,1183,1183
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",29,29,29,31,30,33,33,33
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_deaths",29,29,29,31,30,33,33,33
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_deaths",29,29,29,31,30,33,33,33
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",86,86,86,90,89,95,95,95
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_hosps",86,86,86,90,89,95,95,95
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_hosps",86,86,86,90,89,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_all_infections",514,514,514,607,599,676,676,676
"Oklahoma","return_normal","Past",2020-04-04,"daily_all_infections",514,514,514,607,599,676,676,676
"Oklahoma","status_quo","Past",2020-04-04,"daily_all_infections",514,514,514,607,599,676,676,676
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_cases",110,110,110,127,127,148,148,148
"Oklahoma","return_normal","Past",2020-04-04,"daily_cases",110,110,110,127,127,148,148,148
"Oklahoma","status_quo","Past",2020-04-04,"daily_cases",110,110,110,127,127,148,148,148
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_hosps",9,9,9,11,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-04,"daily_hosps",9,9,9,11,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-04,"daily_hosps",9,9,9,11,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.588602239284693,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.588602239284693,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.588602239284693,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.675748556606834,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.675748556606834,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.675748556606834,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377493985936359,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377493985936359,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377493985936359,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",8533,8533,8533,9337,9410,10126,10126,10126
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_all_infections",8533,8533,8533,9337,9410,10126,10126,10126
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_all_infections",8533,8533,8533,9337,9410,10126,10126,10126
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1121,1121,1121,1212,1217,1314,1314,1314
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_cases",1121,1121,1121,1212,1217,1314,1314,1314
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_cases",1121,1121,1121,1212,1217,1314,1314,1314
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",31,31,31,34,33,36,36,36
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_deaths",31,31,31,34,33,36,36,36
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_deaths",31,31,31,34,33,36,36,36
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",96,96,96,101,100,108,108,108
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_hosps",96,96,96,101,100,108,108,108
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_hosps",96,96,96,101,100,108,108,108
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_all_infections",508,508,508,600,588,667,667,667
"Oklahoma","return_normal","Past",2020-04-05,"daily_all_infections",508,508,508,600,588,667,667,667
"Oklahoma","status_quo","Past",2020-04-05,"daily_all_infections",508,508,508,600,588,667,667,667
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_cases",116,116,116,130,128,146,146,146
"Oklahoma","return_normal","Past",2020-04-05,"daily_cases",116,116,116,130,128,146,146,146
"Oklahoma","status_quo","Past",2020-04-05,"daily_cases",116,116,116,130,128,146,146,146
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","return_normal","Past",2020-04-05,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","status_quo","Past",2020-04-05,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.560892364817853,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.560892364817853,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.560892364817853,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.673023934028676,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.673023934028676,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.673023934028676,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.358830783230596,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.358830783230596,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.358830783230596,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",9029,9029,9029,9929,9981,10790,10790,10790
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_all_infections",9029,9029,9029,9929,9981,10790,10790,10790
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_all_infections",9029,9029,9029,9929,9981,10790,10790,10790
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1247,1247,1247,1349,1357,1460,1460,1460
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_cases",1247,1247,1247,1349,1357,1460,1460,1460
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_cases",1247,1247,1247,1349,1357,1460,1460,1460
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",34,34,34,37,36,39,39,39
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_deaths",34,34,34,37,36,39,39,39
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_deaths",34,34,34,37,36,39,39,39
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",108,108,108,113,113,121,121,121
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_hosps",108,108,108,113,113,121,121,121
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_hosps",108,108,108,113,113,121,121,121
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_all_infections",496,496,496,593,585,664,664,664
"Oklahoma","return_normal","Past",2020-04-06,"daily_all_infections",496,496,496,593,585,664,664,664
"Oklahoma","status_quo","Past",2020-04-06,"daily_all_infections",496,496,496,593,585,664,664,664
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_cases",116,116,116,138,140,148,148,148
"Oklahoma","return_normal","Past",2020-04-06,"daily_cases",116,116,116,138,140,148,148,148
"Oklahoma","status_quo","Past",2020-04-06,"daily_cases",116,116,116,138,140,148,148,148
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_hosps",11,11,11,13,13,13,13,13
"Oklahoma","return_normal","Past",2020-04-06,"daily_hosps",11,11,11,13,13,13,13,13
"Oklahoma","status_quo","Past",2020-04-06,"daily_hosps",11,11,11,13,13,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.534589421629302,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.534589421629302,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.534589421629302,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.671226868157931,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.671226868157931,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.671226868157931,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1471,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.341830013170368,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.341830013170368,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.341830013170368,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",9516,9516,9516,10510,10539,11438,11438,11438
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_all_infections",9516,9516,9516,10510,10539,11438,11438,11438
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_all_infections",9516,9516,9516,10510,10539,11438,11438,11438
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1376,1376,1376,1494,1495,1630,1630,1630
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_cases",1376,1376,1376,1494,1495,1630,1630,1630
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_cases",1376,1376,1376,1494,1495,1630,1630,1630
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",37,37,37,40,39,43,43,43
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_deaths",37,37,37,40,39,43,43,43
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_deaths",37,37,37,40,39,43,43,43
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",120,120,120,126,126,135,135,135
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_hosps",120,120,120,126,126,135,135,135
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_hosps",120,120,120,126,126,135,135,135
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_all_infections",487,487,487,581,579,648,648,648
"Oklahoma","return_normal","Past",2020-04-07,"daily_all_infections",487,487,487,581,579,648,648,648
"Oklahoma","status_quo","Past",2020-04-07,"daily_all_infections",487,487,487,581,579,648,648,648
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_cases",123,123,123,145,141,170,170,170
"Oklahoma","return_normal","Past",2020-04-07,"daily_cases",123,123,123,145,141,170,170,170
"Oklahoma","status_quo","Past",2020-04-07,"daily_cases",123,123,123,145,141,170,170,170
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_hosps",12,12,12,14,13,14,14,14
"Oklahoma","return_normal","Past",2020-04-07,"daily_hosps",12,12,12,14,13,14,14,14
"Oklahoma","status_quo","Past",2020-04-07,"daily_hosps",12,12,12,14,13,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.510066348673699,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.510066348673699,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.510066348673699,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.670167742018684,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.670167742018684,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.670167742018684,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1523,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326527834057969,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326527834057969,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326527834057969,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",9985,9985,9985,11076,11080,12079,12079,12079
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_all_infections",9985,9985,9985,11076,11080,12079,12079,12079
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_all_infections",9985,9985,9985,11076,11080,12079,12079,12079
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1509,1509,1509,1641,1647,1788,1788,1788
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_cases",1509,1509,1509,1641,1647,1788,1788,1788
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_cases",1509,1509,1509,1641,1647,1788,1788,1788
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",40,40,40,43,42,46,46,46
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_deaths",40,40,40,43,42,46,46,46
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_deaths",40,40,40,43,42,46,46,46
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",133,133,133,140,140,150,150,150
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_hosps",133,133,133,140,140,150,150,150
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_hosps",133,133,133,140,140,150,150,150
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_all_infections",469,469,469,567,570,641,641,641
"Oklahoma","return_normal","Past",2020-04-08,"daily_all_infections",469,469,469,567,570,641,641,641
"Oklahoma","status_quo","Past",2020-04-08,"daily_all_infections",469,469,469,567,570,641,641,641
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_cases",133,133,133,148,147,164,164,164
"Oklahoma","return_normal","Past",2020-04-08,"daily_cases",133,133,133,148,147,164,164,164
"Oklahoma","status_quo","Past",2020-04-08,"daily_cases",133,133,133,148,147,164,164,164
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_hosps",13,13,13,14,14,15,15,15
"Oklahoma","return_normal","Past",2020-04-08,"daily_hosps",13,13,13,14,14,15,15,15
"Oklahoma","status_quo","Past",2020-04-08,"daily_hosps",13,13,13,14,14,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.487581560828285,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.487581560828285,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.487581560828285,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.66968864348208,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.66968864348208,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.66968864348208,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1683,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.312893505712579,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.312893505712579,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.312893505712579,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",10443,10443,10443,11626,11601,12706,12706,12706
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_all_infections",10443,10443,10443,11626,11601,12706,12706,12706
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_all_infections",10443,10443,10443,11626,11601,12706,12706,12706
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1649,1649,1649,1792,1785,1966,1966,1966
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_cases",1649,1649,1649,1792,1785,1966,1966,1966
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_cases",1649,1649,1649,1792,1785,1966,1966,1966
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",44,44,44,47,46,50,50,50
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_deaths",44,44,44,47,46,50,50,50
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_deaths",44,44,44,47,46,50,50,50
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",146,146,146,155,155,166,166,166
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_hosps",146,146,146,155,155,166,166,166
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_hosps",146,146,146,155,155,166,166,166
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_all_infections",458,458,458,551,554,627,627,627
"Oklahoma","return_normal","Past",2020-04-09,"daily_all_infections",458,458,458,551,554,627,627,627
"Oklahoma","status_quo","Past",2020-04-09,"daily_all_infections",458,458,458,551,554,627,627,627
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_cases",137,137,137,151,149,178,178,178
"Oklahoma","return_normal","Past",2020-04-09,"daily_cases",137,137,137,151,149,178,178,178
"Oklahoma","status_quo","Past",2020-04-09,"daily_cases",137,137,137,151,149,178,178,178
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_hosps",13,13,13,15,15,16,16,16
"Oklahoma","return_normal","Past",2020-04-09,"daily_hosps",13,13,13,15,15,16,16,16
"Oklahoma","status_quo","Past",2020-04-09,"daily_hosps",13,13,13,15,15,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.467173638178512,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.467173638178512,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.467173638178512,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.669758479807499,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.669758479807499,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.669758479807499,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.300874180001185,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.300874180001185,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.300874180001185,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",10883,10883,10883,12158,12098,13314,13314,13314
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_all_infections",10883,10883,10883,12158,12098,13314,13314,13314
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_all_infections",10883,10883,10883,12158,12098,13314,13314,13314
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1779,1779,1779,1942,1935,2146,2146,2146
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_cases",1779,1779,1779,1942,1935,2146,2146,2146
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_cases",1779,1779,1779,1942,1935,2146,2146,2146
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",47,47,47,51,50,54,54,54
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_deaths",47,47,47,51,50,54,54,54
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_deaths",47,47,47,51,50,54,54,54
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",160,160,160,171,171,183,183,183
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_hosps",160,160,160,171,171,183,183,183
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_hosps",160,160,160,171,171,183,183,183
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_all_infections",440,440,440,532,530,608,608,608
"Oklahoma","return_normal","Past",2020-04-10,"daily_all_infections",440,440,440,532,530,608,608,608
"Oklahoma","status_quo","Past",2020-04-10,"daily_all_infections",440,440,440,532,530,608,608,608
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_cases",126,126,126,151,147,180,180,180
"Oklahoma","return_normal","Past",2020-04-10,"daily_cases",126,126,126,151,147,180,180,180
"Oklahoma","status_quo","Past",2020-04-10,"daily_cases",126,126,126,151,147,180,180,180
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,4,4,5,5,5
"Oklahoma","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,4,4,5,5,5
"Oklahoma","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,4,4,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_hosps",14,14,14,16,16,17,17,17
"Oklahoma","return_normal","Past",2020-04-10,"daily_hosps",14,14,14,16,16,17,17,17
"Oklahoma","status_quo","Past",2020-04-10,"daily_hosps",14,14,14,16,16,17,17,17
"Oklahoma","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.448808959838024,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.448808959838024,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.448808959838024,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.670383630731816,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.670383630731816,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.670383630731816,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1867,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
