"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.319169109692812,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.319169109692812,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",81406,81406,81406,81449,81449,81492,81492,81492
"Colorado","return_normal","Past",2020-05-07,"cumulative_all_infections",81406,81406,81406,81449,81449,81492,81492,81492
"Colorado","status_quo","Past",2020-05-07,"cumulative_all_infections",81406,81406,81406,81449,81449,81492,81492,81492
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_cases",18963,18963,18963,19163,19163,19363,19363,19363
"Colorado","return_normal","Past",2020-05-07,"cumulative_cases",18963,18963,18963,19163,19163,19363,19363,19363
"Colorado","status_quo","Past",2020-05-07,"cumulative_cases",18963,18963,18963,19163,19163,19363,19363,19363
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",585,585,585,636,636,687,687,687
"Colorado","return_normal","Past",2020-05-07,"cumulative_deaths",585,585,585,636,636,687,687,687
"Colorado","status_quo","Past",2020-05-07,"cumulative_deaths",585,585,585,636,636,687,687,687
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",2015,2015,2015,2041,2041,2066,2066,2066
"Colorado","return_normal","Past",2020-05-07,"cumulative_hosps",2015,2015,2015,2041,2041,2066,2066,2066
"Colorado","status_quo","Past",2020-05-07,"cumulative_hosps",2015,2015,2015,2041,2041,2066,2066,2066
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1180,1180,1180,1284,1284,1388,1388,1388
"Colorado","return_normal","Past",2020-05-07,"daily_all_infections",1180,1180,1180,1284,1284,1388,1388,1388
"Colorado","status_quo","Past",2020-05-07,"daily_all_infections",1180,1180,1180,1284,1284,1388,1388,1388
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_cases",424,424,424,441,441,458,458,458
"Colorado","return_normal","Past",2020-05-07,"daily_cases",424,424,424,441,441,458,458,458
"Colorado","status_quo","Past",2020-05-07,"daily_cases",424,424,424,441,441,458,458,458
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_deaths",14,14,14,18,18,22,22,22
"Colorado","return_normal","Past",2020-05-07,"daily_deaths",14,14,14,18,18,22,22,22
"Colorado","status_quo","Past",2020-05-07,"daily_deaths",14,14,14,18,18,22,22,22
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_hosps",51,51,51,52,52,53,53,53
"Colorado","return_normal","Past",2020-05-07,"daily_hosps",51,51,51,52,52,53,53,53
"Colorado","status_quo","Past",2020-05-07,"daily_hosps",51,51,51,52,52,53,53,53
"Colorado","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461708021297154,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461708021297154,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461708021297154,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.691279109243362,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.691279109243362,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.691279109243362,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,18369,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,541,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.317837937107114,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.317837937107114,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.317837937107114,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",82567,82567,82567,82719,82719,82871,82871,82871
"Colorado","return_normal","Past",2020-05-08,"cumulative_all_infections",82567,82567,82567,82719,82719,82871,82871,82871
"Colorado","status_quo","Past",2020-05-08,"cumulative_all_infections",82567,82567,82567,82719,82719,82871,82871,82871
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_cases",19406,19406,19406,19583,19583,19760,19760,19760
"Colorado","return_normal","Past",2020-05-08,"cumulative_cases",19406,19406,19406,19583,19583,19760,19760,19760
"Colorado","status_quo","Past",2020-05-08,"cumulative_cases",19406,19406,19406,19583,19583,19760,19760,19760
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",601,601,601,652,652,702,702,702
"Colorado","return_normal","Past",2020-05-08,"cumulative_deaths",601,601,601,652,652,702,702,702
"Colorado","status_quo","Past",2020-05-08,"cumulative_deaths",601,601,601,652,652,702,702,702
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",2067,2067,2067,2093,2093,2118,2118,2118
"Colorado","return_normal","Past",2020-05-08,"cumulative_hosps",2067,2067,2067,2093,2093,2118,2118,2118
"Colorado","status_quo","Past",2020-05-08,"cumulative_hosps",2067,2067,2067,2093,2093,2118,2118,2118
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1161,1161,1161,1270,1270,1379,1379,1379
"Colorado","return_normal","Past",2020-05-08,"daily_all_infections",1161,1161,1161,1270,1270,1379,1379,1379
"Colorado","status_quo","Past",2020-05-08,"daily_all_infections",1161,1161,1161,1270,1270,1379,1379,1379
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_cases",397,397,397,420,420,443,443,443
"Colorado","return_normal","Past",2020-05-08,"daily_cases",397,397,397,420,420,443,443,443
"Colorado","status_quo","Past",2020-05-08,"daily_cases",397,397,397,420,420,443,443,443
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_deaths",15,15,15,16,16,16,16,16
"Colorado","return_normal","Past",2020-05-08,"daily_deaths",15,15,15,16,16,16,16,16
"Colorado","status_quo","Past",2020-05-08,"daily_deaths",15,15,15,16,16,16,16,16
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_hosps",52,52,52,52,52,52,52,52
"Colorado","return_normal","Past",2020-05-08,"daily_hosps",52,52,52,52,52,52,52,52
"Colorado","status_quo","Past",2020-05-08,"daily_hosps",52,52,52,52,52,52,52,52
"Colorado","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.45204313553022,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.45204313553022,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.45204313553022,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.70311417677941,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.70311417677941,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.70311417677941,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,18825,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,456,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.316194068496119,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.316194068496119,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.316194068496119,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",83701,83701,83701,83964,83964,84226,84226,84226
"Colorado","return_normal","Past",2020-05-09,"cumulative_all_infections",83701,83701,83701,83964,83964,84226,84226,84226
"Colorado","status_quo","Past",2020-05-09,"cumulative_all_infections",83701,83701,83701,83964,83964,84226,84226,84226
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_cases",19850,19850,19850,20008,20008,20165,20165,20165
"Colorado","return_normal","Past",2020-05-09,"cumulative_cases",19850,19850,19850,20008,20008,20165,20165,20165
"Colorado","status_quo","Past",2020-05-09,"cumulative_cases",19850,19850,19850,20008,20008,20165,20165,20165
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",615,615,615,666,666,716,716,716
"Colorado","return_normal","Past",2020-05-09,"cumulative_deaths",615,615,615,666,666,716,716,716
"Colorado","status_quo","Past",2020-05-09,"cumulative_deaths",615,615,615,666,666,716,716,716
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",2119,2119,2119,2144,2144,2169,2169,2169
"Colorado","return_normal","Past",2020-05-09,"cumulative_hosps",2119,2119,2119,2144,2144,2169,2169,2169
"Colorado","status_quo","Past",2020-05-09,"cumulative_hosps",2119,2119,2119,2144,2144,2169,2169,2169
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1134,1134,1134,1245,1245,1355,1355,1355
"Colorado","return_normal","Past",2020-05-09,"daily_all_infections",1134,1134,1134,1245,1245,1355,1355,1355
"Colorado","status_quo","Past",2020-05-09,"daily_all_infections",1134,1134,1134,1245,1245,1355,1355,1355
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_cases",405,405,405,425,425,444,444,444
"Colorado","return_normal","Past",2020-05-09,"daily_cases",405,405,405,425,425,444,444,444
"Colorado","status_quo","Past",2020-05-09,"daily_cases",405,405,405,425,425,444,444,444
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_deaths",14,14,14,14,14,14,14,14
"Colorado","return_normal","Past",2020-05-09,"daily_deaths",14,14,14,14,14,14,14,14
"Colorado","status_quo","Past",2020-05-09,"daily_deaths",14,14,14,14,14,14,14,14
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_hosps",51,51,51,52,52,52,52,52
"Colorado","return_normal","Past",2020-05-09,"daily_hosps",51,51,51,52,52,52,52,52
"Colorado","status_quo","Past",2020-05-09,"daily_hosps",51,51,51,52,52,52,52,52
"Colorado","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.442357932180233,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.442357932180233,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.442357932180233,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714792355904426,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714792355904426,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714792355904426,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,19373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,969,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.314256745304735,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.314256745304735,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.314256745304735,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",84819,84819,84819,85191,85191,85563,85563,85563
"Colorado","return_normal","Past",2020-05-10,"cumulative_all_infections",84819,84819,84819,85191,85191,85563,85563,85563
"Colorado","status_quo","Past",2020-05-10,"cumulative_all_infections",84819,84819,84819,85191,85191,85563,85563,85563
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_cases",20296,20296,20296,20429,20429,20561,20561,20561
"Colorado","return_normal","Past",2020-05-10,"cumulative_cases",20296,20296,20296,20429,20429,20561,20561,20561
"Colorado","status_quo","Past",2020-05-10,"cumulative_cases",20296,20296,20296,20429,20429,20561,20561,20561
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",628,628,628,683,683,737,737,737
"Colorado","return_normal","Past",2020-05-10,"cumulative_deaths",628,628,628,683,683,737,737,737
"Colorado","status_quo","Past",2020-05-10,"cumulative_deaths",628,628,628,683,683,737,737,737
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",2172,2172,2172,2196,2196,2219,2219,2219
"Colorado","return_normal","Past",2020-05-10,"cumulative_hosps",2172,2172,2172,2196,2196,2219,2219,2219
"Colorado","status_quo","Past",2020-05-10,"cumulative_hosps",2172,2172,2172,2196,2196,2219,2219,2219
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1118,1118,1118,1228,1228,1337,1337,1337
"Colorado","return_normal","Past",2020-05-10,"daily_all_infections",1118,1118,1118,1228,1228,1337,1337,1337
"Colorado","status_quo","Past",2020-05-10,"daily_all_infections",1118,1118,1118,1228,1228,1337,1337,1337
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_cases",396,396,396,421,421,446,446,446
"Colorado","return_normal","Past",2020-05-10,"daily_cases",396,396,396,421,421,446,446,446
"Colorado","status_quo","Past",2020-05-10,"daily_cases",396,396,396,421,421,446,446,446
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_deaths",13,13,13,17,17,21,21,21
"Colorado","return_normal","Past",2020-05-10,"daily_deaths",13,13,13,17,17,21,21,21
"Colorado","status_quo","Past",2020-05-10,"daily_deaths",13,13,13,17,17,21,21,21
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_hosps",50,50,50,52,52,53,53,53
"Colorado","return_normal","Past",2020-05-10,"daily_hosps",50,50,50,52,52,53,53,53
"Colorado","status_quo","Past",2020-05-10,"daily_hosps",50,50,50,52,52,53,53,53
"Colorado","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.432715779259861,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.432715779259861,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.432715779259861,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726242860480512,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726242860480512,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726242860480512,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,19701,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,983,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.312068498233587,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.312068498233587,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.312068498233587,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",85903,85903,85903,86388,86388,86872,86872,86872
"Colorado","return_normal","Past",2020-05-11,"cumulative_all_infections",85903,85903,85903,86388,86388,86872,86872,86872
"Colorado","status_quo","Past",2020-05-11,"cumulative_all_infections",85903,85903,85903,86388,86388,86872,86872,86872
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_cases",20761,20761,20761,20854,20854,20946,20946,20946
"Colorado","return_normal","Past",2020-05-11,"cumulative_cases",20761,20761,20761,20854,20854,20946,20946,20946
"Colorado","status_quo","Past",2020-05-11,"cumulative_cases",20761,20761,20761,20854,20854,20946,20946,20946
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",642,642,642,701,701,759,759,759
"Colorado","return_normal","Past",2020-05-11,"cumulative_deaths",642,642,642,701,701,759,759,759
"Colorado","status_quo","Past",2020-05-11,"cumulative_deaths",642,642,642,701,701,759,759,759
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",2224,2224,2224,2246,2246,2268,2268,2268
"Colorado","return_normal","Past",2020-05-11,"cumulative_hosps",2224,2224,2224,2246,2246,2268,2268,2268
"Colorado","status_quo","Past",2020-05-11,"cumulative_hosps",2224,2224,2224,2246,2246,2268,2268,2268
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1084,1084,1084,1197,1197,1309,1309,1309
"Colorado","return_normal","Past",2020-05-11,"daily_all_infections",1084,1084,1084,1197,1197,1309,1309,1309
"Colorado","status_quo","Past",2020-05-11,"daily_all_infections",1084,1084,1084,1197,1197,1309,1309,1309
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_cases",385,385,385,425,425,465,465,465
"Colorado","return_normal","Past",2020-05-11,"daily_cases",385,385,385,425,425,465,465,465
"Colorado","status_quo","Past",2020-05-11,"daily_cases",385,385,385,425,425,465,465,465
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_deaths",14,14,14,18,18,22,22,22
"Colorado","return_normal","Past",2020-05-11,"daily_deaths",14,14,14,18,18,22,22,22
"Colorado","status_quo","Past",2020-05-11,"daily_deaths",14,14,14,18,18,22,22,22
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_hosps",49,49,49,51,51,52,52,52
"Colorado","return_normal","Past",2020-05-11,"daily_hosps",49,49,49,51,51,52,52,52
"Colorado","status_quo","Past",2020-05-11,"daily_hosps",49,49,49,51,51,52,52,52
"Colorado","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.423178912220896,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.423178912220896,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.423178912220896,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737438679531104,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737438679531104,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737438679531104,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,19877,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,989,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.309678906350203,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.309678906350203,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.309678906350203,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",86970,86970,86970,87568,87568,88166,88166,88166
"Colorado","return_normal","Past",2020-05-12,"cumulative_all_infections",86970,86970,86970,87568,87568,88166,88166,88166
"Colorado","status_quo","Past",2020-05-12,"cumulative_all_infections",86970,86970,86970,87568,87568,88166,88166,88166
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_cases",21213,21213,21213,21279,21279,21345,21345,21345
"Colorado","return_normal","Past",2020-05-12,"cumulative_cases",21213,21213,21213,21279,21279,21345,21345,21345
"Colorado","status_quo","Past",2020-05-12,"cumulative_cases",21213,21213,21213,21279,21279,21345,21345,21345
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",654,654,654,712,712,770,770,770
"Colorado","return_normal","Past",2020-05-12,"cumulative_deaths",654,654,654,712,712,770,770,770
"Colorado","status_quo","Past",2020-05-12,"cumulative_deaths",654,654,654,712,712,770,770,770
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",2275,2275,2275,2296,2296,2317,2317,2317
"Colorado","return_normal","Past",2020-05-12,"cumulative_hosps",2275,2275,2275,2296,2296,2317,2317,2317
"Colorado","status_quo","Past",2020-05-12,"cumulative_hosps",2275,2275,2275,2296,2296,2317,2317,2317
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1067,1067,1067,1181,1181,1294,1294,1294
"Colorado","return_normal","Past",2020-05-12,"daily_all_infections",1067,1067,1067,1181,1181,1294,1294,1294
"Colorado","status_quo","Past",2020-05-12,"daily_all_infections",1067,1067,1067,1181,1181,1294,1294,1294
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_cases",399,399,399,426,426,452,452,452
"Colorado","return_normal","Past",2020-05-12,"daily_cases",399,399,399,426,426,452,452,452
"Colorado","status_quo","Past",2020-05-12,"daily_cases",399,399,399,426,426,452,452,452
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_deaths",11,11,11,12,12,12,12,12
"Colorado","return_normal","Past",2020-05-12,"daily_deaths",11,11,11,12,12,12,12,12
"Colorado","status_quo","Past",2020-05-12,"daily_deaths",11,11,11,12,12,12,12,12
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_hosps",49,49,49,50,50,51,51,51
"Colorado","return_normal","Past",2020-05-12,"daily_hosps",49,49,49,50,50,51,51,51
"Colorado","status_quo","Past",2020-05-12,"daily_hosps",49,49,49,50,50,51,51,51
"Colorado","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.413808023322131,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.413808023322131,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.413808023322131,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.74836370707373,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.74836370707373,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.74836370707373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,20155,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.307139063313588,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.307139063313588,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.307139063313588,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",88005,88005,88005,88719,88719,89432,89432,89432
"Colorado","return_normal","Past",2020-05-13,"cumulative_all_infections",88005,88005,88005,88719,88719,89432,89432,89432
"Colorado","status_quo","Past",2020-05-13,"cumulative_all_infections",88005,88005,88005,88719,88719,89432,89432,89432
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_cases",21657,21657,21657,21697,21697,21736,21736,21736
"Colorado","return_normal","Past",2020-05-13,"cumulative_cases",21657,21657,21657,21697,21697,21736,21736,21736
"Colorado","status_quo","Past",2020-05-13,"cumulative_cases",21657,21657,21657,21697,21697,21736,21736,21736
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",666,666,666,729,729,791,791,791
"Colorado","return_normal","Past",2020-05-13,"cumulative_deaths",666,666,666,729,729,791,791,791
"Colorado","status_quo","Past",2020-05-13,"cumulative_deaths",666,666,666,729,729,791,791,791
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",2327,2327,2327,2346,2346,2365,2365,2365
"Colorado","return_normal","Past",2020-05-13,"cumulative_hosps",2327,2327,2327,2346,2346,2365,2365,2365
"Colorado","status_quo","Past",2020-05-13,"cumulative_hosps",2327,2327,2327,2346,2346,2365,2365,2365
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1035,1035,1035,1151,1151,1266,1266,1266
"Colorado","return_normal","Past",2020-05-13,"daily_all_infections",1035,1035,1035,1151,1151,1266,1266,1266
"Colorado","status_quo","Past",2020-05-13,"daily_all_infections",1035,1035,1035,1151,1151,1266,1266,1266
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_cases",391,391,391,418,418,444,444,444
"Colorado","return_normal","Past",2020-05-13,"daily_cases",391,391,391,418,418,444,444,444
"Colorado","status_quo","Past",2020-05-13,"daily_cases",391,391,391,418,418,444,444,444
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_deaths",12,12,12,17,17,21,21,21
"Colorado","return_normal","Past",2020-05-13,"daily_deaths",12,12,12,17,17,21,21,21
"Colorado","status_quo","Past",2020-05-13,"daily_deaths",12,12,12,17,17,21,21,21
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_hosps",48,48,48,50,50,52,52,52
"Colorado","return_normal","Past",2020-05-13,"daily_hosps",48,48,48,50,50,52,52,52
"Colorado","status_quo","Past",2020-05-13,"daily_hosps",48,48,48,50,50,52,52,52
"Colorado","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.404661900785475,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.404661900785475,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.404661900785475,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.759001681940927,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.759001681940927,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.759001681940927,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,20473,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1064,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.304501105142099,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.304501105142099,NA,NA,NA,NA
