"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-05-06,"daily_all_infections",3526,3526,3526,3759,3759,3991,3991,3991
"Maryland","return_normal","Past",2020-05-06,"daily_all_infections",3526,3526,3526,3759,3759,3991,3991,3991
"Maryland","status_quo","Past",2020-05-06,"daily_all_infections",3526,3526,3526,3759,3759,3991,3991,3991
"Maryland","linear_increase_sd","Past",2020-05-06,"daily_cases",992,992,992,1105,1105,1218,1218,1218
"Maryland","return_normal","Past",2020-05-06,"daily_cases",992,992,992,1105,1105,1218,1218,1218
"Maryland","status_quo","Past",2020-05-06,"daily_cases",992,992,992,1105,1105,1218,1218,1218
"Maryland","linear_increase_sd","Past",2020-05-06,"daily_deaths",35,35,35,38,38,41,41,41
"Maryland","return_normal","Past",2020-05-06,"daily_deaths",35,35,35,38,38,41,41,41
"Maryland","status_quo","Past",2020-05-06,"daily_deaths",35,35,35,38,38,41,41,41
"Maryland","linear_increase_sd","Past",2020-05-06,"daily_hosps",112,112,112,127,127,141,141,141
"Maryland","return_normal","Past",2020-05-06,"daily_hosps",112,112,112,127,127,141,141,141
"Maryland","status_quo","Past",2020-05-06,"daily_hosps",112,112,112,127,127,141,141,141
"Maryland","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.457894396029501,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.457894396029501,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.457894396029501,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.593321394140579,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.593321394140579,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.593321394140579,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,29374,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1578,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1211,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.270611944021962,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.270611944021962,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.270611944021962,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",145085,145085,145085,152641,152641,160197,160197,160197
"Maryland","return_normal","Past",2020-05-07,"cumulative_all_infections",145085,145085,145085,152641,152641,160197,160197,160197
"Maryland","status_quo","Past",2020-05-07,"cumulative_all_infections",145085,145085,145085,152641,152641,160197,160197,160197
"Maryland","linear_increase_sd","Past",2020-05-07,"cumulative_cases",33786,33786,33786,35566,35566,37346,37346,37346
"Maryland","return_normal","Past",2020-05-07,"cumulative_cases",33786,33786,33786,35566,35566,37346,37346,37346
"Maryland","status_quo","Past",2020-05-07,"cumulative_cases",33786,33786,33786,35566,35566,37346,37346,37346
"Maryland","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1042,1042,1042,1077,1077,1112,1112,1112
"Maryland","return_normal","Past",2020-05-07,"cumulative_deaths",1042,1042,1042,1077,1077,1112,1112,1112
"Maryland","status_quo","Past",2020-05-07,"cumulative_deaths",1042,1042,1042,1077,1077,1112,1112,1112
"Maryland","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3448,3448,3448,3598,3598,3748,3748,3748
"Maryland","return_normal","Past",2020-05-07,"cumulative_hosps",3448,3448,3448,3598,3598,3748,3748,3748
"Maryland","status_quo","Past",2020-05-07,"cumulative_hosps",3448,3448,3448,3598,3598,3748,3748,3748
"Maryland","linear_increase_sd","Past",2020-05-07,"daily_all_infections",3552,3552,3552,3760,3760,3968,3968,3968
"Maryland","return_normal","Past",2020-05-07,"daily_all_infections",3552,3552,3552,3760,3760,3968,3968,3968
"Maryland","status_quo","Past",2020-05-07,"daily_all_infections",3552,3552,3552,3760,3760,3968,3968,3968
"Maryland","linear_increase_sd","Past",2020-05-07,"daily_cases",1027,1027,1027,1108,1108,1189,1189,1189
"Maryland","return_normal","Past",2020-05-07,"daily_cases",1027,1027,1027,1108,1108,1189,1189,1189
"Maryland","status_quo","Past",2020-05-07,"daily_cases",1027,1027,1027,1108,1108,1189,1189,1189
"Maryland","linear_increase_sd","Past",2020-05-07,"daily_deaths",36,36,36,38,38,40,40,40
"Maryland","return_normal","Past",2020-05-07,"daily_deaths",36,36,36,38,38,40,40,40
"Maryland","status_quo","Past",2020-05-07,"daily_deaths",36,36,36,38,38,40,40,40
"Maryland","linear_increase_sd","Past",2020-05-07,"daily_hosps",115,115,115,128,128,141,141,141
"Maryland","return_normal","Past",2020-05-07,"daily_hosps",115,115,115,128,128,141,141,141
"Maryland","status_quo","Past",2020-05-07,"daily_hosps",115,115,115,128,128,141,141,141
"Maryland","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.44929283747242,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.44929283747242,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.44929283747242,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.602306383392042,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.602306383392042,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.602306383392042,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,30485,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1641,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1111,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.269093880053005,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.269093880053005,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.269093880053005,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",148662,148662,148662,156405,156405,164148,164148,164148
"Maryland","return_normal","Past",2020-05-08,"cumulative_all_infections",148662,148662,148662,156405,156405,164148,164148,164148
"Maryland","status_quo","Past",2020-05-08,"cumulative_all_infections",148662,148662,148662,156405,156405,164148,164148,164148
"Maryland","linear_increase_sd","Past",2020-05-08,"cumulative_cases",34854,34854,34854,36690,36690,38526,38526,38526
"Maryland","return_normal","Past",2020-05-08,"cumulative_cases",34854,34854,34854,36690,36690,38526,38526,38526
"Maryland","status_quo","Past",2020-05-08,"cumulative_cases",34854,34854,34854,36690,36690,38526,38526,38526
"Maryland","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1073,1073,1073,1114,1114,1155,1155,1155
"Maryland","return_normal","Past",2020-05-08,"cumulative_deaths",1073,1073,1073,1114,1114,1155,1155,1155
"Maryland","status_quo","Past",2020-05-08,"cumulative_deaths",1073,1073,1073,1114,1114,1155,1155,1155
"Maryland","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3563,3563,3563,3728,3728,3892,3892,3892
"Maryland","return_normal","Past",2020-05-08,"cumulative_hosps",3563,3563,3563,3728,3728,3892,3892,3892
"Maryland","status_quo","Past",2020-05-08,"cumulative_hosps",3563,3563,3563,3728,3728,3892,3892,3892
"Maryland","linear_increase_sd","Past",2020-05-08,"daily_all_infections",3577,3577,3577,3764,3764,3951,3951,3951
"Maryland","return_normal","Past",2020-05-08,"daily_all_infections",3577,3577,3577,3764,3764,3951,3951,3951
"Maryland","status_quo","Past",2020-05-08,"daily_all_infections",3577,3577,3577,3764,3764,3951,3951,3951
"Maryland","linear_increase_sd","Past",2020-05-08,"daily_cases",1068,1068,1068,1124,1124,1180,1180,1180
"Maryland","return_normal","Past",2020-05-08,"daily_cases",1068,1068,1068,1124,1124,1180,1180,1180
"Maryland","status_quo","Past",2020-05-08,"daily_cases",1068,1068,1068,1124,1124,1180,1180,1180
"Maryland","linear_increase_sd","Past",2020-05-08,"daily_deaths",31,31,31,37,37,43,43,43
"Maryland","return_normal","Past",2020-05-08,"daily_deaths",31,31,31,37,37,43,43,43
"Maryland","status_quo","Past",2020-05-08,"daily_deaths",31,31,31,37,37,43,43,43
"Maryland","linear_increase_sd","Past",2020-05-08,"daily_hosps",115,115,115,130,130,144,144,144
"Maryland","return_normal","Past",2020-05-08,"daily_hosps",115,115,115,130,130,144,144,144
"Maryland","status_quo","Past",2020-05-08,"daily_hosps",115,115,115,130,130,144,144,144
"Maryland","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.440063656640856,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.440063656640856,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.440063656640856,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.611488533515999,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.611488533515999,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.611488533515999,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31534,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1690,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1049,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.267115248136903,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.267115248136903,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.267115248136903,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",152238,152238,152238,160148,160148,168057,168057,168057
"Maryland","return_normal","Past",2020-05-09,"cumulative_all_infections",152238,152238,152238,160148,160148,168057,168057,168057
"Maryland","status_quo","Past",2020-05-09,"cumulative_all_infections",152238,152238,152238,160148,160148,168057,168057,168057
"Maryland","linear_increase_sd","Past",2020-05-09,"cumulative_cases",35911,35911,35911,37844,37844,39776,39776,39776
"Maryland","return_normal","Past",2020-05-09,"cumulative_cases",35911,35911,35911,37844,37844,39776,39776,39776
"Maryland","status_quo","Past",2020-05-09,"cumulative_cases",35911,35911,35911,37844,37844,39776,39776,39776
"Maryland","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1108,1108,1108,1153,1153,1198,1198,1198
"Maryland","return_normal","Past",2020-05-09,"cumulative_deaths",1108,1108,1108,1153,1153,1198,1198,1198
"Maryland","status_quo","Past",2020-05-09,"cumulative_deaths",1108,1108,1108,1153,1153,1198,1198,1198
"Maryland","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",3679,3679,3679,3857,3857,4035,4035,4035
"Maryland","return_normal","Past",2020-05-09,"cumulative_hosps",3679,3679,3679,3857,3857,4035,4035,4035
"Maryland","status_quo","Past",2020-05-09,"cumulative_hosps",3679,3679,3679,3857,3857,4035,4035,4035
"Maryland","linear_increase_sd","Past",2020-05-09,"daily_all_infections",3576,3576,3576,3743,3743,3909,3909,3909
"Maryland","return_normal","Past",2020-05-09,"daily_all_infections",3576,3576,3576,3743,3743,3909,3909,3909
"Maryland","status_quo","Past",2020-05-09,"daily_all_infections",3576,3576,3576,3743,3743,3909,3909,3909
"Maryland","linear_increase_sd","Past",2020-05-09,"daily_cases",1057,1057,1057,1154,1154,1250,1250,1250
"Maryland","return_normal","Past",2020-05-09,"daily_cases",1057,1057,1057,1154,1154,1250,1250,1250
"Maryland","status_quo","Past",2020-05-09,"daily_cases",1057,1057,1057,1154,1154,1250,1250,1250
"Maryland","linear_increase_sd","Past",2020-05-09,"daily_deaths",35,35,35,39,39,43,43,43
"Maryland","return_normal","Past",2020-05-09,"daily_deaths",35,35,35,39,39,43,43,43
"Maryland","status_quo","Past",2020-05-09,"daily_deaths",35,35,35,39,39,43,43,43
"Maryland","linear_increase_sd","Past",2020-05-09,"daily_hosps",116,116,116,130,130,143,143,143
"Maryland","return_normal","Past",2020-05-09,"daily_hosps",116,116,116,130,130,143,143,143
"Maryland","status_quo","Past",2020-05-09,"daily_hosps",116,116,116,130,130,143,143,143
"Maryland","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.430307109709384,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.430307109709384,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.430307109709384,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.620754902974537,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.620754902974537,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.620754902974537,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,32587,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1737,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.264678474688719,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.264678474688719,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.264678474688719,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",155804,155804,155804,163862,163862,171919,171919,171919
"Maryland","return_normal","Past",2020-05-10,"cumulative_all_infections",155804,155804,155804,163862,163862,171919,171919,171919
"Maryland","status_quo","Past",2020-05-10,"cumulative_all_infections",155804,155804,155804,163862,163862,171919,171919,171919
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_cases",36986,36986,36986,39001,39001,41015,41015,41015
"Maryland","return_normal","Past",2020-05-10,"cumulative_cases",36986,36986,36986,39001,39001,41015,41015,41015
"Maryland","status_quo","Past",2020-05-10,"cumulative_cases",36986,36986,36986,39001,39001,41015,41015,41015
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1144,1144,1144,1193,1193,1241,1241,1241
"Maryland","return_normal","Past",2020-05-10,"cumulative_deaths",1144,1144,1144,1193,1193,1241,1241,1241
"Maryland","status_quo","Past",2020-05-10,"cumulative_deaths",1144,1144,1144,1193,1193,1241,1241,1241
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",3797,3797,3797,3988,3988,4179,4179,4179
"Maryland","return_normal","Past",2020-05-10,"cumulative_hosps",3797,3797,3797,3988,3988,4179,4179,4179
"Maryland","status_quo","Past",2020-05-10,"cumulative_hosps",3797,3797,3797,3988,3988,4179,4179,4179
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3566,3566,3566,3714,3714,3862,3862,3862
"Maryland","return_normal","Past",2020-05-10,"daily_all_infections",3566,3566,3566,3714,3714,3862,3862,3862
"Maryland","status_quo","Past",2020-05-10,"daily_all_infections",3566,3566,3566,3714,3714,3862,3862,3862
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_cases",1075,1075,1075,1157,1157,1239,1239,1239
"Maryland","return_normal","Past",2020-05-10,"daily_cases",1075,1075,1075,1157,1157,1239,1239,1239
"Maryland","status_quo","Past",2020-05-10,"daily_cases",1075,1075,1075,1157,1157,1239,1239,1239
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_deaths",36,36,36,40,40,43,43,43
"Maryland","return_normal","Past",2020-05-10,"daily_deaths",36,36,36,40,40,43,43,43
"Maryland","status_quo","Past",2020-05-10,"daily_deaths",36,36,36,40,40,43,43,43
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_hosps",118,118,118,131,131,144,144,144
"Maryland","return_normal","Past",2020-05-10,"daily_hosps",118,118,118,131,131,144,144,144
"Maryland","status_quo","Past",2020-05-10,"daily_hosps",118,118,118,131,131,144,144,144
"Maryland","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.420124618715216,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.420124618715216,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.420124618715216,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.629999916448917,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.629999916448917,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.629999916448917,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,33373,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1786,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.261806376171218,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.261806376171218,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.261806376171218,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",159354,159354,159354,167548,167548,175741,175741,175741
"Maryland","return_normal","Past",2020-05-11,"cumulative_all_infections",159354,159354,159354,167548,167548,175741,175741,175741
"Maryland","status_quo","Past",2020-05-11,"cumulative_all_infections",159354,159354,159354,167548,167548,175741,175741,175741
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_cases",38109,38109,38109,40168,40168,42226,42226,42226
"Maryland","return_normal","Past",2020-05-11,"cumulative_cases",38109,38109,38109,40168,40168,42226,42226,42226
"Maryland","status_quo","Past",2020-05-11,"cumulative_cases",38109,38109,38109,40168,40168,42226,42226,42226
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1175,1175,1175,1230,1230,1285,1285,1285
"Maryland","return_normal","Past",2020-05-11,"cumulative_deaths",1175,1175,1175,1230,1230,1285,1285,1285
"Maryland","status_quo","Past",2020-05-11,"cumulative_deaths",1175,1175,1175,1230,1230,1285,1285,1285
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",3916,3916,3916,4121,4121,4325,4325,4325
"Maryland","return_normal","Past",2020-05-11,"cumulative_hosps",3916,3916,3916,4121,4121,4325,4325,4325
"Maryland","status_quo","Past",2020-05-11,"cumulative_hosps",3916,3916,3916,4121,4121,4325,4325,4325
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_all_infections",3550,3550,3550,3686,3686,3822,3822,3822
"Maryland","return_normal","Past",2020-05-11,"daily_all_infections",3550,3550,3550,3686,3686,3822,3822,3822
"Maryland","status_quo","Past",2020-05-11,"daily_all_infections",3550,3550,3550,3686,3686,3822,3822,3822
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_cases",1123,1123,1123,1167,1167,1211,1211,1211
"Maryland","return_normal","Past",2020-05-11,"daily_cases",1123,1123,1123,1167,1167,1211,1211,1211
"Maryland","status_quo","Past",2020-05-11,"daily_cases",1123,1123,1123,1167,1167,1211,1211,1211
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_deaths",31,31,31,38,38,44,44,44
"Maryland","return_normal","Past",2020-05-11,"daily_deaths",31,31,31,38,38,44,44,44
"Maryland","status_quo","Past",2020-05-11,"daily_deaths",31,31,31,38,38,44,44,44
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_hosps",119,119,119,133,133,146,146,146
"Maryland","return_normal","Past",2020-05-11,"daily_hosps",119,119,119,133,133,146,146,146
"Maryland","status_quo","Past",2020-05-11,"daily_hosps",119,119,119,133,133,146,146,146
"Maryland","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.409618110253853,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.409618110253853,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.409618110253853,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.639147463497081,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.639147463497081,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.639147463497081,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,34061,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1832,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.258529943741034,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.258529943741034,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.258529943741034,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",162872,162872,162872,171183,171183,179494,179494,179494
"Maryland","return_normal","Past",2020-05-12,"cumulative_all_infections",162872,162872,162872,171183,171183,179494,179494,179494
"Maryland","status_quo","Past",2020-05-12,"cumulative_all_infections",162872,162872,162872,171183,171183,179494,179494,179494
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_cases",39225,39225,39225,41322,41322,43419,43419,43419
"Maryland","return_normal","Past",2020-05-12,"cumulative_cases",39225,39225,39225,41322,41322,43419,43419,43419
"Maryland","status_quo","Past",2020-05-12,"cumulative_cases",39225,39225,39225,41322,41322,43419,43419,43419
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1207,1207,1207,1266,1266,1325,1325,1325
"Maryland","return_normal","Past",2020-05-12,"cumulative_deaths",1207,1207,1207,1266,1266,1325,1325,1325
"Maryland","status_quo","Past",2020-05-12,"cumulative_deaths",1207,1207,1207,1266,1266,1325,1325,1325
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4038,4038,4038,4255,4255,4472,4472,4472
"Maryland","return_normal","Past",2020-05-12,"cumulative_hosps",4038,4038,4038,4255,4255,4472,4472,4472
"Maryland","status_quo","Past",2020-05-12,"cumulative_hosps",4038,4038,4038,4255,4255,4472,4472,4472
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3518,3518,3518,3636,3636,3753,3753,3753
"Maryland","return_normal","Past",2020-05-12,"daily_all_infections",3518,3518,3518,3636,3636,3753,3753,3753
"Maryland","status_quo","Past",2020-05-12,"daily_all_infections",3518,3518,3518,3636,3636,3753,3753,3753
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_cases",1116,1116,1116,1155,1155,1193,1193,1193
"Maryland","return_normal","Past",2020-05-12,"daily_cases",1116,1116,1116,1155,1155,1193,1193,1193
"Maryland","status_quo","Past",2020-05-12,"daily_cases",1116,1116,1116,1155,1155,1193,1193,1193
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_deaths",32,32,32,36,36,40,40,40
"Maryland","return_normal","Past",2020-05-12,"daily_deaths",32,32,32,36,36,40,40,40
"Maryland","status_quo","Past",2020-05-12,"daily_deaths",32,32,32,36,36,40,40,40
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_hosps",122,122,122,135,135,147,147,147
"Maryland","return_normal","Past",2020-05-12,"daily_hosps",122,122,122,135,135,147,147,147
"Maryland","status_quo","Past",2020-05-12,"daily_hosps",122,122,122,135,135,147,147,147
"Maryland","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.398889213984306,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.398889213984306,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.398889213984306,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.648124678927031,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.648124678927031,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.648124678927031,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,34812,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1879,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,751,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.254879979115889,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.254879979115889,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.254879979115889,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",166356,166356,166356,174764,174764,183171,183171,183171
"Maryland","return_normal","Past",2020-05-13,"cumulative_all_infections",166356,166356,166356,174764,174764,183171,183171,183171
"Maryland","status_quo","Past",2020-05-13,"cumulative_all_infections",166356,166356,166356,174764,174764,183171,183171,183171
"Maryland","linear_increase_sd","Past",2020-05-13,"cumulative_cases",40320,40320,40320,42510,42510,44699,44699,44699
"Maryland","return_normal","Past",2020-05-13,"cumulative_cases",40320,40320,40320,42510,42510,44699,44699,44699
"Maryland","status_quo","Past",2020-05-13,"cumulative_cases",40320,40320,40320,42510,42510,44699,44699,44699
"Maryland","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1240,1240,1240,1305,1305,1369,1369,1369
